0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.9345662568112678,6.587422602028228,4.9115608518615845,11.876245734133278,30.79180948772315,-10.172091914070371,6.4061711149452085,-9.31692716029777,0.7651537133391528,-17.829033639827053,-18.706841394706856,4.589716676941267,-0.820481151342392,6.934590101242065,5.1322877407073975,11.628396987915039,31.52561092376709,-9.486215591430664,6.918214797973633,-9.213864803314209,0.9741413295269012,-18.31270408630371,-19.110258102416992,4.536616802215576,-5.765109539031982,-18.05263328552246,-22.62866973876953,-19.765981674194336,33.24258804321289,-41.389015197753906,-32.07978439331055,-38.45368957519531,-28.413301467895508,-43.035831451416016,-41.450496673583984,-21.7928409576416,0.726659384832422,11.825783102865888,26.591748843621602,41.16883050885642,81.92147066421306,57.28117492020921,51.61083386476761,64.68408351634962,49.85522243204565,62.41702120577618,68.32097535233696,56.60912542055798,0.8524431856918219,3.4388636353984565,5.156718805948372,6.41629414139162,9.051048042310518,7.568432791549992,7.1840680581943,8.042641575772826,7.0608230704391435,7.900444367614785,8.265650328457946,7.523903602556188,1.264940106567362,7.431010674233905,7.121459039070638,13.498668202692286,32.09450112079098,12.678826003558276,9.62547984355721,12.308095515823872,7.102160420399016,19.501063092453737,20.451574274834066,8.81332086078515,1.0,2426_P_Asthma_M_before_Mod_Y.json
-0.787651580074967,6.396110842811784,7.2194694140045685,13.716312039222291,30.764844079917676,-10.624690022365629,5.8989412545608255,-13.396745827558009,-0.9057160559571342,-11.905979757552618,-17.920032095054363,5.708853633293423,-0.8422417640686035,6.6833336353302,7.373157262802124,14.100690841674805,31.28694438934326,-10.325027465820312,6.458406925201416,-13.842217445373535,-0.6931075155735016,-12.1860032081604,-18.25901699066162,5.687769651412964,-5.845999240875244,6.707694053649902,-24.66193962097168,-21.61922264099121,-15.044578552246094,-50.07450485229492,-29.443328857421875,-33.220333099365234,-31.688997268676758,-12.378459930419922,-38.572113037109375,-14.221771240234375,0.6309669091082777,6.7847271833675125,26.594731171494953,28.11493633403838,57.74604123914465,49.22816860501583,57.61591552003387,47.28789591915389,43.84103041113184,60.327878982499975,60.53640213088099,42.127041089375965,0.7943342552781403,2.6047508870077216,5.157007966979977,5.302351962482157,7.59908160497995,7.016278828910367,7.590514838931143,6.876619512460602,6.621255954207769,7.767102354321074,7.7805142587672815,6.4905347306193475,1.1186428923936669,6.906153857025053,8.87217390447474,14.705514349772088,31.689456803498405,12.732329192899922,9.6131900763895,15.058575453453303,6.682914931760735,14.21549270935598,19.536221549180375,8.643960371018798,1.0,2426_P_Asthma_M_before_Mod_Y.json
-0.785757337500798,8.23388776932932,7.90480385526991,13.333670557469462,29.52761014012774,-11.894007389465715,-4.791275151663573,-16.282878751815506,-2.7261527566138395,-10.661462456202669,-17.16656966251173,7.415762577171491,-0.7810854613780975,8.486475944519043,8.068278789520264,13.447291851043701,31.33108615875244,-12.01045274734497,-4.060423851013184,-16.530353546142578,-2.891578435897827,-10.687002658843994,-17.81381893157959,7.581827402114868,-1.0612763166427612,-6.8951497077941895,-16.288820266723633,-17.34563636779785,-12.395264625549316,-43.130088806152344,-37.33744812011719,-37.57182693481445,-25.645732879638672,-28.924171447753906,-42.39493942260742,-20.287132263183594,0.8197078034211565,6.4955939079282405,21.771621986317154,29.111512224947973,100.29634466024501,53.40148369733271,59.082501371643794,46.219015607389196,43.94328616791404,47.16321367036548,62.4358698016301,52.81826807474875,0.9053771608678653,2.548645504562814,4.666007070967334,5.395508523294906,10.014806271728126,7.307631880255922,7.68651425365515,6.798456854859726,6.628973236325067,6.86754786443935,7.901637159578393,7.2676177716462735,1.1988003990896472,8.619309816095436,9.17919092167754,14.383959217130593,31.179738697551997,13.959544959560748,9.057528302500225,17.645145396219146,7.1676491976314765,12.681876650377276,18.897803676075647,10.383246249402244,1.0,2426_P_Asthma_M_before_Mod_Y.json
-1.649442125527882,5.528187258444576,4.913490785851211,10.887399042729724,27.297234997270614,-6.486569193698345,0.942765284848742,-8.861340535404443,0.24344720226432684,-15.375784377053096,-12.285041809549265,1.9822221754492795,-1.6692688465118408,5.960202932357788,4.620332479476929,10.87458324432373,28.17530632019043,-4.923361301422119,1.3108572363853455,-9.037516117095947,0.22914018481969833,-15.241440773010254,-12.672605514526367,2.053194761276245,-6.214053153991699,-9.432330131530762,-20.945728302001953,-18.318410873413086,28.665956497192383,-42.3568229675293,-23.536911010742188,-32.02854537963867,-22.070295333862305,-44.847373962402344,-34.924678802490234,-20.82111358642578,1.3788007659699564,7.925249692111702,43.518451554160386,40.53949011284808,87.09749508311238,73.0266838269559,45.72598613301419,40.092468223668085,53.11136226623361,83.72312491989749,55.90706817336248,43.76785132373761,1.1742234736071138,2.8151819998202074,6.5968516395444565,6.367062911016984,9.33260387475609,8.545565155503521,6.762099240103933,6.331861355373165,7.287754267689986,9.150034148564556,7.477102926492485,6.615727573270956,2.024712347825212,6.203716954902169,8.225621147172136,12.612491745427638,28.848510075553822,10.728572306303962,6.8275026558273995,10.891089215871393,7.291819307040186,17.89239699228497,14.381561821851482,6.906305530207919,1.0,2426_P_Asthma_M_before_Mod_Y.json
-1.9685582730697164,2.288895797401355,13.778227414053996,17.81183643144782,-5.315627559569579,-17.260994189771285,-2.762672372320199,-24.866290391451304,-18.021004417476256,-3.748953097406175,-1.7963167420571937,-8.288554449150288,-1.7270463705062866,4.330746173858643,16.5742244720459,19.269445419311523,-5.095928192138672,-17.7708683013916,-3.1522939205169678,-26.394624710083008,-18.19301986694336,-3.527728319168091,-0.5410821437835693,-8.477057456970215,-6.953735828399658,-23.996944427490234,-22.63104820251465,-8.323366165161133,-32.11832046508789,-41.556060791015625,-37.3788948059082,-58.188350677490234,-45.956520080566406,-46.666385650634766,-43.05509948730469,-36.65345001220703,0.8010023280488942,75.711673487246,120.36559170092787,101.66474491323743,88.43989108872834,79.10735222162954,166.5970108470642,172.9716831444142,146.0433036493926,118.67190774763296,131.39776573376062,102.63917705841311,0.8949873340159034,8.701245513559883,10.971125361644896,10.082893677572795,9.40424856587321,8.89423140139886,12.907246447134424,13.151869948581997,12.084837758505184,10.893663651298995,11.462886448611476,10.131099498988899,2.1624578614438037,8.997261664451438,17.612641550156983,20.467688242053327,10.80258244313756,19.41775663255018,13.19959732279153,28.13012763882163,21.697923952859867,11.520701240557544,11.602780682730987,13.089664316358235,0.0,1249_C_Na_F_Na_Na_Y.json
-1.7940324067123352,8.044104292688685,6.9392487963898075,21.514084796276357,-7.509486164226537,-14.827507980688225,-7.059364222105415,-22.1755031622828,-21.562631736802203,-3.0943753011258583,-1.0228064355203912,-9.080938544000189,-1.495274305343628,8.782575130462646,6.9030983448028564,21.62135887145996,-6.300472736358643,-14.913808345794678,-7.142064571380615,-22.536842346191406,-21.998682022094727,-3.362884998321533,-1.881228744983673,-9.278721332550049,-6.641463279724121,-22.592689514160156,-23.065078735351562,-8.59891128540039,-36.8370246887207,-41.74113464355469,-33.61946105957031,-52.349342346191406,-52.832008361816406,-30.621328353881836,-26.96982192993164,-37.091209411621094,0.9648656944255336,42.81601239862568,67.01117863379102,133.74364449171463,129.5025042551702,60.30431829742617,119.13452644712596,120.59254561139407,133.49277048802534,80.55334201880733,94.10448815249632,73.63887786190465,0.9822757731032226,6.543394562352608,8.186035587131968,11.564758730371967,11.379916706864345,7.765585508989401,10.914876382585648,10.981463728091718,11.553907152475535,8.975151364673875,9.700746783237687,8.58130979873729,2.045340551292029,10.369359973994436,10.731465533280545,24.425386160981844,13.634327512051337,16.737960186796915,12.998813394593665,24.745615492684923,24.463030431755065,9.493603137008883,9.754517986914475,12.49409151166313,0.0,1249_C_Na_F_Na_Na_Y.json
-1.5366076928103107,3.846271910688615,14.997848684294684,18.998307524159305,-1.1173914137179963,-9.888001039816901,-7.752026495688003,-22.091223675447207,-23.510029024583684,-5.874965239822029,-7.627870555500762,-6.979846838149831,-1.2712916731834412,6.16678524017334,16.986961364746094,19.517813682556152,-1.0621118545532227,-10.36837387084961,-8.320802211761475,-22.72951030731201,-24.64319610595703,-6.151198863983154,-8.556707382202148,-7.296535968780518,-7.5481085777282715,-25.101213455200195,-14.366920471191406,-6.660658836364746,-31.920804977416992,-31.28094482421875,-29.258163452148438,-47.80753707885742,-47.3867301940918,-29.65953826904297,-29.222143173217773,-49.47279739379883,1.1795076947260466,65.17583675386494,82.36078586021085,86.42621158804344,73.72659019481499,51.443799138522564,76.46024217650098,84.49602262833027,95.09576798960435,71.46918891627375,101.39181915726664,103.11425396065378,1.0860514236103402,8.073155315851723,9.07528434046068,9.29656988292152,8.586418938929954,7.17243327877803,8.744154743398642,9.192171812380916,9.751705901513045,8.453945168752501,10.069350483386039,10.154518893608588,1.8816670524643473,8.942574817401137,17.529867398734357,21.150931430331173,8.65881942104497,12.215415003262992,11.685638919902908,23.927352258596617,25.452253981256167,10.294872776551973,12.63234848983916,12.32203375440449,0.0,1249_C_Na_F_Na_Na_Y.json
-1.382564528966238,4.334147884082781,18.45109054984193,22.64473069088359,-2.722860496011464,-9.350912460615561,-5.000670827958969,-23.35992948436305,-23.273649246490972,-4.089429309979937,-8.032157901460671,-10.27664351723019,-1.353366732597351,5.700507640838623,20.339919090270996,24.780376434326172,-2.5811045169830322,-9.390886783599854,-6.230572462081909,-23.023900032043457,-24.155351638793945,-4.08961820602417,-7.5598132610321045,-9.930261611938477,-5.8502678871154785,-16.68940544128418,-13.111183166503906,-21.935958862304688,-31.019638061523438,-35.763858795166016,-25.547588348388672,-51.12360763549805,-52.207176208496094,-34.03680419921875,-44.16497802734375,-45.377498626708984,0.4487065813956786,52.40571964378521,80.92096731164136,137.22705225865627,103.00235387195237,57.87887057981392,104.60129827011461,79.72005670701698,114.04089981380645,102.1234914462153,108.44475457414453,107.26128655300072,0.6698556422063477,7.239179486915987,8.995608223552278,11.714395087184668,10.149007531377261,7.607816413387873,10.22747761034531,8.928608889800078,10.678993389538475,10.105616826607632,10.41368112504625,10.356702494182244,1.5362913975386663,8.437449705028426,20.527145680539853,25.49531094772724,10.507917165294561,12.05480959724828,11.384551242790124,25.00812592381587,25.606711016108544,10.901693608221526,13.151437758973021,14.590088708888292,0.0,1249_C_Na_F_Na_Na_Y.json
-1.351434098341065,6.16458545765211,20.918695075381716,28.55473276677751,-4.142634786738104,-3.566407456694314,-2.2566286248139193,-19.225562544726078,-27.9663561056471,-5.220960666804595,-4.477108672075294,-18.832064408048385,-1.0151448249816895,7.2065606117248535,22.899972915649414,30.997390747070312,-4.778099536895752,-3.3878650665283203,-1.7820593118667603,-20.75074577331543,-29.73206329345703,-4.917525291442871,-5.47979736328125,-19.905763626098633,-6.937007427215576,-10.679315567016602,-13.928531646728516,-9.792219161987305,-33.16584777832031,-27.387615203857422,-32.50631332397461,-50.529449462890625,-52.493595123291016,-34.245601654052734,-31.81989860534668,-44.31909942626953,1.1623003629687798,27.89600501054464,89.45558312866049,92.57704065247188,87.69956655781968,81.30179500788452,71.70892800210432,150.71269560469503,147.61340398422334,86.85080582313583,97.89655112481039,118.05499610990331,1.0781003492109535,5.281666878036198,9.458096168292036,9.621696350045136,9.364804672699782,9.01675080103052,8.468112422618415,12.276509911399698,12.149625672596803,9.319377974046112,9.894268599791012,10.86531159746021,1.7287783215692234,8.117765633180124,22.957512643695956,30.132205429316762,10.240165503257863,9.696445593878682,8.7636351334611,22.8108516010663,30.491482053388037,10.682192476615299,10.860066905244278,21.741702922696398,0.0,1249_C_Na_F_Na_Na_Y.json
0.11067815385664641,8.72938159189802,11.058686407898927,37.579003935622794,23.92985996307193,-31.59180113875104,9.257007082870924,4.493611402825709,-17.41915330640523,-14.246624040473455,0.6075818899638311,2.6065423139256056,0.2151206135749817,9.810894966125488,10.403218269348145,36.96491241455078,25.191734313964844,-32.6727409362793,8.47098159790039,6.300168037414551,-17.97068214416504,-14.780818939208984,-0.4691266119480133,3.3381285667419434,-3.3896145820617676,-3.6252055168151855,-1.6522912979125977,19.147972106933594,-0.3154042363166809,-49.00918960571289,-11.35209846496582,-27.46157455444336,-44.826786041259766,-38.530662536621094,-21.31141471862793,-26.85219955444336,0.3921844761158161,12.066369828544317,29.780005532004473,30.91818182450145,46.90852068348559,63.938279533565755,58.461239719049196,91.36932326752547,102.99029701532436,67.01693096207718,73.89059581946114,56.710307981446334,0.6262463382055149,3.4736680653948957,5.4571059667194,5.560412019311289,6.848979535922529,7.996141540365938,7.645995011707057,9.558730212090175,10.148413522089271,8.186386929658113,8.595963926137728,7.530624674052368,0.635951358090327,9.395130270811157,12.331851061387855,37.98815234540963,24.890695420894087,32.58803735612121,12.006390792047844,10.562285108210753,20.159791638987045,16.431166346692265,8.617409794855604,7.968962969905857,0.0,1032_C_Na_M_Na_Na_Y.json
-0.41589761425295824,7.610973980898017,8.071630734450935,40.116220115629076,20.69751105704099,-29.338223010578965,19.737147703042567,-0.5807235250220611,-14.52466996220608,-8.646605311535614,-1.3918346339362868,2.7921302764336535,-0.30276450514793396,8.009337425231934,8.037393569946289,40.54035186767578,21.003292083740234,-30.17484474182129,19.63081169128418,-0.853331446647644,-14.306007385253906,-8.913863182067871,-1.3455075025558472,3.26495361328125,-7.3940887451171875,-12.22702407836914,-27.936391830444336,-3.535731077194214,-14.190449714660645,-21.101850509643555,-1.5677053928375244,-32.978538513183594,-65.48331451416016,-14.022891998291016,-33.5676383972168,-31.47663116455078,0.5226936514734105,12.866235615120168,32.921165954485204,40.653722032498536,43.526311267008396,56.8022924611743,48.02199997705467,51.46651061149043,59.70296481999779,53.653497465204964,48.11622247888125,49.299425485396796,0.7229755538560142,3.5869535284305214,5.737696920758816,6.376027135489507,6.597447329612295,7.536729560039573,6.929790759976427,7.174016351493104,7.726769365006166,7.324854774342285,6.936585794097932,7.0213549607890355,0.834065031646042,8.413867158033007,9.903150441542227,40.619759211473664,21.723564975006777,30.290817451492426,20.91834122077497,7.19748222811314,16.452021223272503,11.33213487736008,7.0748446009156805,7.556150935891513,0.0,1032_C_Na_M_Na_Na_Y.json
0.12245553508307551,8.613043429035889,12.923389401445561,38.71382800648386,17.94192788677108,-22.872679089679195,15.01988617625825,0.7650586447986613,-5.391790140198455,-3.0850969585111567,-0.32971033801086586,11.698494407037893,0.2694932371377945,8.922171115875244,12.39823579788208,40.95429801940918,18.761547088623047,-25.26856231689453,15.712984085083008,0.8091202676296234,-5.446329116821289,-3.3312113285064697,-0.298899844288826,12.543877601623535,-6.221433639526367,-7.5159220695495605,-12.466848373413086,-15.7018404006958,-8.734143257141113,-41.5452880859375,-19.701644897460938,-25.31252670288086,-31.204519271850586,-23.59091567993164,-27.48860740661621,-13.077547073364258,0.7424123903558496,7.629740640467856,62.14651888002752,88.86456585499889,39.50199469898881,104.41520744049862,72.11687991242026,55.818850351966226,50.04469831769698,55.87920608745111,49.39115768670933,77.9548383193164,0.8616335592093948,2.7621985157602005,7.883306341886476,9.426800403901574,6.28506123271594,10.218375968836664,8.492165796333715,7.47120139950505,7.074227754157833,7.47523953378426,7.027884296622229,8.829203719436787,0.8702917605196147,9.04512342375303,15.138048503734641,39.845012796717846,19.010911892728377,25.05144020171187,17.25438670773822,7.5102706397271275,8.89472311169033,8.086842976765764,7.035614158955887,14.656384605720891,0.0,1032_C_Na_M_Na_Na_Y.json
0.8613526698220805,10.654217217136457,9.186079835476647,36.701176495797135,21.826761325263433,-27.316016549840192,9.069628087652292,4.687681656291822,-7.25781193976456,-10.156666907954602,3.8919469215543727,6.737561898905374,1.022099792957306,11.192436218261719,9.47710657119751,36.9677791595459,22.793537139892578,-28.042407035827637,8.504873752593994,4.59408164024353,-7.479018449783325,-10.550515174865723,4.503585338592529,7.150791168212891,-4.461844444274902,-17.00766944885254,-20.472183227539062,-10.028889656066895,-9.9699125289917,-45.8223991394043,-13.549764633178711,-40.85966110229492,-39.46250534057617,-46.29499053955078,-26.32965660095215,-24.705753326416016,0.6178887926050404,17.15033008703392,26.629304674906795,80.332407187832,61.81390438815128,50.365100322844455,49.988777867765656,70.18123285198824,61.37665304860781,68.74712162082045,80.56441657197595,54.067645265594265,0.7860590261583671,4.141295701472417,5.16035896764041,8.962834774100882,7.862181910141184,7.096837346511786,7.070274242755061,8.377423998580246,7.8343253090874265,8.291388401276379,8.975768299815673,7.353070465159046,1.1661120076624976,11.430777514979484,10.53628812336951,37.77974011773346,23.19959944348536,28.22286060047752,11.499866586882526,9.599770422396722,10.679535907594335,13.111254871291326,9.783233995574902,9.973083054260368,0.0,1032_C_Na_M_Na_Na_Y.json
0.5170078841486108,12.588713910917134,12.083512143913618,41.331050884682696,21.885078453526056,-28.95215390591892,12.116751616215813,-3.144883126481292,-6.3333944559923,-6.087364207953215,-0.8270363436181328,9.3742072416015,0.7158980369567871,12.59671926498413,11.281282424926758,42.53130531311035,22.279765129089355,-30.417957305908203,12.340685367584229,-3.5132445096969604,-6.281897306442261,-6.3483805656433105,-0.793320894241333,10.227526187896729,-6.357228755950928,0.03205408900976181,-11.89151668548584,-7.018581867218018,-4.2872772216796875,-46.43720626831055,-7.332788467407227,-28.041393280029297,-28.098005294799805,-28.850244522094727,-25.44767951965332,-17.54315757751465,0.6226617903017365,7.824746181526008,25.19427234330393,44.815093899496695,19.322666608116936,81.10284077391943,48.712581763343245,103.39116823179995,43.408563185922496,34.412894298188505,73.17041035866605,58.21027760938877,0.7890892156795305,2.7972747776230364,5.019389638522191,6.694407658598085,4.395755521877546,9.005711563997563,6.97943993192457,10.168144778267074,6.588517525659509,5.86625044625513,8.55397044410758,7.629566017106659,0.9433763525621991,12.895753724092453,13.08455341520725,41.869689049857065,22.322171165124278,30.3204560745041,13.983141688919961,10.64337625525972,9.138952266048683,8.453927921295417,8.593858241344876,12.086605769109973,0.0,1032_C_Na_M_Na_Na_Y.json
-2.04968029524671,-5.574854364901303,6.665023378581933,23.87952831349951,-16.35965403164478,-48.29192811896731,-3.991664222223431,-26.824269213618027,-19.805970325130307,-11.853357076441252,31.225794727395268,-19.993031309248703,-1.9722927808761597,-5.060074329376221,6.612204074859619,24.58380699157715,-16.738847732543945,-49.743221282958984,-4.6991095542907715,-27.373361587524414,-19.264925003051758,-12.450987815856934,33.49209213256836,-20.264070510864258,-7.750436782836914,-22.03479766845703,-12.123820304870605,-2.504871368408203,-31.49085807800293,-63.296485900878906,-24.66175079345703,-49.65270233154297,-47.94989776611328,-27.356204986572266,-14.231099128723145,-36.97677230834961,0.31165748746758315,15.517830066510063,13.433488310215822,27.587912093134666,15.085902999912754,60.093576543464486,51.390653535700395,40.75666466920734,42.778374090059664,38.95846770072653,85.67869829009288,30.031278461150208,0.5582629196602468,3.939267706885388,3.6651723438626758,5.252419641758897,3.8840575433318123,7.7520046790146155,7.168727469760612,6.384094663239835,6.540517876289282,6.241671867434761,9.256278857623775,5.480080150978652,2.1243462053512396,6.8261871682784365,7.606314807267675,24.450353465100648,16.8144040344885,48.91016150035665,8.205122594981676,27.573503286921355,20.85796813234698,13.396288354702797,32.568834100217856,20.730474654328294,0.0,1396_C_Na_F_Na_Na_Y.json
-1.8778572158053648,-5.706326489779664,10.400328997686188,25.58830216287669,-13.195914280010735,-52.658103377786155,-1.1926410548351565,-22.77353162829819,-20.13218789178425,-13.168339424049119,27.58526334215138,-21.753524632794942,-1.8526880741119385,-5.759235858917236,9.972911834716797,26.394580841064453,-13.617332458496094,-53.727943420410156,-1.30604887008667,-22.88086700439453,-20.351816177368164,-13.759259223937988,28.59783363342285,-21.930330276489258,-7.289342880249023,-28.525110244750977,-6.074765682220459,-13.400527954101562,-26.389324188232422,-64.78964233398438,-17.620885848999023,-50.99481964111328,-37.44297409057617,-31.189481735229492,-24.61028289794922,-36.284873962402344,0.362103541279914,9.580948617330618,10.673823674046046,29.17606047827241,26.090678545687584,61.14043415303708,29.402141684550724,36.61579685872938,27.060080148988753,38.26661729587165,47.300565025262145,25.871410888122547,0.6017503978228133,3.095310746489053,3.267081828489462,5.401486876617624,5.107903537233997,7.819234882840973,5.422374174155701,6.051098814160068,5.201930425235304,6.186001721295561,6.877540623308753,5.08639468465853,1.9719156331426,6.4917725333911465,10.901406649334666,26.152194325848683,14.150011739609205,53.2354795742337,5.55198472352266,23.56373356842728,20.793390042489264,14.548944308190803,28.429690794679797,22.340260626002927,0.0,1396_C_Na_F_Na_Na_Y.json
-1.9198946066371203,-4.539471985935203,11.99691017559688,26.54847881735414,-24.234141256414546,-45.315818496539805,1.9567537586191233,-33.840437927485155,-13.696608034851252,-9.279409586069642,25.818589614205372,-22.92561754074905,-1.7849797010421753,-4.838334560394287,12.451103210449219,27.809751510620117,-24.94464683532715,-46.40793991088867,2.477940320968628,-34.98497009277344,-13.283958435058594,-9.26128101348877,26.671159744262695,-23.50684356689453,-7.379271984100342,-13.826754570007324,-8.266255378723145,-7.246732234954834,-38.39751434326172,-61.80171585083008,-23.957300186157227,-49.4827766418457,-40.90679931640625,-27.230802536010742,-5.456754684448242,-49.01054382324219,0.5908850361967228,12.894878698333002,14.285492857175646,41.07106303204031,36.10287750792813,83.60884291714414,45.77639649112023,56.938168876592506,43.1003731981008,39.611532713151334,55.14946817730559,45.718737700880176,0.7686904683920068,3.590943984293406,3.7796154377364433,6.408670925553933,6.008567009522997,9.14378712116288,6.765825632627568,7.5457384580034645,6.5650874478639505,6.293769356526448,7.426268792422316,6.76156325866143,2.0680619760517365,5.788063977654654,12.578209197597081,27.311037888508412,24.96790900223286,46.22912771109229,7.043101714655992,34.671507149250985,15.188727558898808,11.212447323363099,26.865387357044707,23.901938777546462,0.0,1396_C_Na_F_Na_Na_Y.json
-1.9374772751063012,-7.026898645490432,11.988244386216165,24.032588357135797,-21.17658403209168,-45.142753657037424,1.1911648243244204,-25.332644939039298,-17.032266207374754,-11.842278571446034,23.980013126345693,-26.321490096892575,-1.8828872442245483,-7.443679094314575,12.760496616363525,24.224681854248047,-21.78620719909668,-46.39361000061035,0.5600361227989197,-25.7486572265625,-16.791688919067383,-12.244386196136475,25.002570152282715,-26.472765922546387,-6.383365154266357,-13.256678581237793,-11.470512390136719,1.1239558458328247,-32.98048782348633,-59.35483169555664,-32.540443420410156,-40.37002944946289,-36.205787658691406,-26.2580623626709,-15.040698051452637,-43.28675842285156,0.3382900210801599,13.013139753329598,15.533144197414769,21.108565189431406,29.317123331400897,42.98332617299093,34.77254678213597,37.76910574610931,27.60450103215622,22.452587765934197,39.65816857642458,35.62883502102166,0.5816270463795162,3.60737297119796,3.9412110064566157,4.594405858153087,5.414528911308988,6.55616703364023,5.896825144273482,6.145657470613646,5.2539985755761505,4.738416166392964,6.297473189813878,5.968989447219827,2.0228959964945026,7.898762202226676,12.61947493602875,24.467812904568515,21.857832339910573,45.6163516067753,6.015930553193219,26.067451071279333,17.824213676654445,12.755083281957196,24.793128042184108,26.989806889672867,0.0,1396_C_Na_F_Na_Na_Y.json
-1.7225272215181782,-5.639533327160133,9.98826088030492,24.61114036806168,-18.29104587647223,-45.18843555604258,-3.4088841969612984,-20.09135069154924,-14.855443281127561,-12.774422263456207,24.416614740654346,-29.9148936810032,-1.5772730112075806,-5.786407947540283,9.948553085327148,25.070960998535156,-18.339643478393555,-45.721435546875,-3.6332465410232544,-20.33169174194336,-14.760723114013672,-13.464932441711426,25.404726028442383,-30.599117279052734,-7.187344551086426,-16.18195152282715,-4.69209623336792,1.6100902557373047,-30.04254722595215,-60.04104232788086,-26.396635055541992,-39.930084228515625,-32.63751220703125,-29.860746383666992,-5.027920722961426,-45.51289367675781,0.26982840413451914,14.506737722048443,8.281054253048989,21.54452482985372,20.955944635942988,35.83713806266168,34.72515822878202,32.82861596142499,19.537920764219635,30.34610109639919,38.90050466644825,32.615729069798135,0.5194500978289629,3.808771156429386,2.877682097287501,4.641608000451322,4.577766336975161,5.986412787526573,5.8928056330394964,5.7296261624494305,4.420172028803815,5.508729535600672,6.237026909229128,5.7110182165528185,1.7991465846355164,6.805224013226766,10.394537491686593,25.04501457468707,18.85519302184821,45.583240846447794,6.807763927830819,20.892366753727053,15.499100484964181,13.911576663393852,25.200626580702053,30.455157084072315,0.0,1396_C_Na_F_Na_Na_Y.json
-3.99481337711993,0.27830380056591997,3.3516684286670393,16.685511910233153,9.66073644023209,-16.749129522427257,11.841887431129454,-12.235961239261322,-11.924031948214434,-9.624684259953748,1.3828457603829514,4.630205710872963,-3.8310511112213135,0.8834596574306488,3.757111072540283,17.96543598175049,10.193636894226074,-17.5264892578125,11.783780097961426,-12.89583158493042,-12.676500797271729,-10.511822700500488,1.5632643103599548,4.631602764129639,-3.6426541805267334,-16.104413986206055,-12.072593688964844,-10.614195823669434,-10.958840370178223,-36.26293182373047,-16.932720184326172,-30.735136032104492,-27.685836791992188,-30.996623992919922,-38.76035690307617,-22.586807250976562,0.3816134406273058,14.434402437510725,18.174962212799244,55.46305848532077,30.516593280037952,55.35838591624954,70.03349657370288,49.380031994035186,64.12989881412955,54.44934472484795,42.875803053586935,33.79673276939174,0.6177486872728308,3.799263407229186,4.263210317683054,7.447352448039556,5.5241825893102,7.4403216272046695,8.3686018290813,7.027092712782093,8.008114560502337,7.378979924410145,6.547961748024108,5.81349574433419,4.04229481342512,3.8094429307866187,5.422973673965468,18.272092550987484,11.128630726538914,18.327349117515407,14.500475664792667,14.110236689819923,14.36358021929657,12.12781480022881,6.692388620709047,7.43206147003591,0.0,1186_C_Na_M_Na_Na_Y.json
-4.057856551590728,2.581329662665013,4.592582671558976,9.149103619999249,6.125253566487635,-12.12951692118085,10.546484534685817,-23.659630628290735,-1.6304071149662585,-2.988662974207467,-4.534592492489301,4.3329703329920175,-3.959977388381958,3.066704273223877,5.858240604400635,10.157938957214355,7.241869926452637,-12.564468383789062,10.680434226989746,-25.189985275268555,-1.9614688158035278,-3.2601418495178223,-4.967619895935059,4.562718391418457,-6.907724380493164,-11.98787784576416,-18.521133422851562,-15.586371421813965,-24.547807693481445,-30.505836486816406,-15.789121627807617,-49.17940139770508,-19.272539138793945,-27.53713035583496,-24.01569366455078,-15.86704158782959,0.34136538987336185,14.184273403203365,45.14636956102264,48.259075719025425,65.82699000660409,66.45885875660424,62.69394524643506,106.7919552383267,47.14244371008399,50.11300544024442,50.395796854146354,43.899564289948046,0.5842648285438392,3.7662014554725247,6.71910481842802,6.946875248557831,8.11338338836543,8.152230293398503,7.917950823693909,10.334019316719255,6.866035516226521,7.079053993313261,7.098999707997343,6.625674629043298,4.099703060364385,4.565910230234227,8.138684485598787,11.487609532383512,10.165909760585789,14.614514685675212,13.187959709022534,25.818018450405503,7.05695905263851,7.684081715705723,8.423676508929255,7.916703619344156,0.0,1186_C_Na_M_Na_Na_Y.json
