0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.201576904881568,-12.325346410185809,-15.048750565165566,-6.261956427379379,-2.874761114163058,0.15157378558069468,-6.68684692467962,-1.2977305774887402,10.764106124506466,-1.5931388048366422,-5.2882962209211355,1.032906464700188,-5.7486960887908936,-11.439717292785645,-13.866282939910889,-4.144060850143433,-1.276986300945282,2.45658802986145,-6.93432879447937,-1.1327182054519653,10.816102981567383,-1.851230502128601,-4.452418565750122,0.6959119439125061,-8.588947296142578,-39.64112854003906,-35.77294921875,-27.033031463623047,-24.479764938354492,-31.641632080078125,-27.491331100463867,-26.316341400146484,-20.182640075683594,-21.411163330078125,-29.428773880004883,-21.78514289855957,11.441954775692116,220.3706560985428,61.499138329663126,70.17759723278695,79.26587409559075,97.39601825365324,70.61668639196314,85.9552014447205,98.71985277843797,62.5566445708205,88.974281260357,90.60103966134984,3.382595863488885,14.844886530335717,7.842138632392514,8.377207006681102,8.903138440774171,9.868942104078494,8.403373512581904,9.271202804637621,9.93578647005047,7.909275856285485,9.43261794309284,9.51845784049863,5.393996965453938,19.29468372971226,16.96950299514496,10.458952888850053,9.355753607224527,9.87010602101763,10.739208918074944,9.361586729634553,14.648748528050973,8.068130875382279,10.813896530879408,9.574337336138166,0.0,1441_C_Na_F_Na_Na_Y.json
0.9748531439948047,-7.1554551268602875,-10.7360809282508,-11.926821394780175,5.370403317344743,-2.6058912304511597,1.446722041902154,-12.657580566267635,3.964457086005876,5.705492266854488,3.0887542288793726,-7.8124781472305225,1.102408766746521,-7.3445823192596436,-13.606439590454102,-10.838391780853271,6.070605278015137,-3.2028528451919556,-0.36205223202705383,-13.159057140350342,2.394433081150055,4.024749040603638,1.260549783706665,-8.650317192077637,-2.8971927165985107,-17.231775283813477,-23.853755950927734,-35.7965202331543,-13.809439659118652,-40.70807647705078,-22.213672637939453,-41.014404296875,-19.318201065063477,-21.418731689453125,-21.1347713470459,-33.13007736206055,6.26605868648959,23.791102378979463,76.8832560589732,113.78731817164464,88.20907774456518,131.02987955627194,100.72378292236967,114.52294778651802,158.2220383764656,152.32964117298243,155.34988028625682,127.71270713425912,2.5032096768927667,4.877612364567264,8.768309760665005,10.667113863254889,9.391968789586407,11.446828362313813,10.036123899313402,10.701539505441168,12.578634201552472,12.342189480516916,12.463943207759606,11.301004695789624,2.6863352990358713,8.65977138563661,13.861698660587157,16.001137045679933,10.818979135552144,11.739699683604098,10.139861320003106,16.575201162522102,13.188591978041016,13.597142463772263,12.840961138975416,13.738541477726576,0.0,1211_C_Na_M_Na_Na_Y.json
0.10645203597927361,-10.272981564650374,-12.372278266073613,-17.432742759794667,9.192047734273954,-4.602771152815457,-0.18759847524460782,-12.043581128790137,6.889329614013098,11.72498739401946,-3.27133903049686,-9.217081646570998,-0.09919343143701553,-10.919662475585938,-13.298470497131348,-17.82648277282715,8.245207786560059,-4.96895694732666,0.1541268229484558,-12.443706512451172,4.7391743659973145,9.178196907043457,-3.060575246810913,-9.582923889160156,-2.9625601768493652,-22.31170654296875,-25.585100173950195,-47.72174072265625,-11.42576789855957,-34.68193817138672,-21.196836471557617,-42.058502197265625,-20.639204025268555,-19.23380470275879,-29.284509658813477,-32.79896545410156,5.488052286442431,21.128672238955538,55.67378516374025,130.31376972737507,92.01524045121025,117.12861612358094,90.72146467997496,102.63876374684949,146.1955341590606,192.31765944811605,115.80254557470514,137.77240538228355,2.3426592339566654,4.596593547286462,7.461486793109015,11.415505671120096,9.592457477164558,10.822597475817945,9.524781607993695,10.13107910080903,12.091134527374203,13.86786427133306,10.76115911854783,11.737649056871804,2.345076613334106,11.254457893057396,14.448081348639262,20.837809142435017,13.285668293329508,11.76070229232808,9.52662888265776,15.738062465011355,13.916120030007589,18.160203436030976,11.247408796125319,14.924040989686386,0.0,1211_C_Na_M_Na_Na_Y.json
-0.06260691534031879,-10.89437840780714,-13.37518584728241,-19.063955143912807,8.576188055552787,-4.844466995414613,5.566788064418258,-13.206394373224331,1.2302013830496714,9.221839431386728,-6.814535219058558,-8.329858756327367,-0.5340563058853149,-10.830560684204102,-13.215950965881348,-20.717090606689453,6.873179912567139,-4.349417686462402,5.03769063949585,-11.704524040222168,0.4574689269065857,8.214938163757324,-7.367562770843506,-7.510223865509033,-3.100923538208008,-23.96478843688965,-30.202470779418945,-41.319820404052734,-13.102219581604004,-30.798709869384766,-18.928157806396484,-44.49925994873047,-19.63957977294922,-14.916008949279785,-35.70909881591797,-39.447959899902344,5.52417729532042,20.617579543095573,51.8969903265885,100.01195998059731,109.66375308679558,97.7410869120414,124.53480908442366,97.60948470997155,119.8063661804893,197.80340305113694,100.28300405654223,182.49286180139336,2.3503568442516167,4.540658492233871,7.203956574451882,10.000597981150793,10.472046270275719,9.886409202134079,11.159516525567927,9.879751247373163,10.945609447650199,14.064259776153772,10.014140205556453,13.508991886939357,2.3511905327235496,11.802756476162248,15.191859227096991,21.527804015034064,13.535684491410171,11.009538926844433,12.470923720341377,16.492978416620296,11.014525029403066,16.818017884085386,12.112840059553807,15.870709143001676,0.0,1211_C_Na_M_Na_Na_Y.json
0.23037523073397984,-9.389173429745894,-11.911906634958891,-18.7992246059271,7.740429042575833,-7.312223518123994,7.675315038898052,-15.060390504602438,2.6694294749162135,5.863999934532703,-5.400987985328986,-6.246724523412875,-0.002799230016535148,-9.522570610046387,-13.16161823272705,-17.436830520629883,6.846602201461792,-7.167417526245117,8.733221054077148,-14.094619274139404,4.226142883300781,4.011628031730652,-3.935520887374878,-5.820676326751709,-3.22041916847229,-24.993078231811523,-29.936311721801758,-39.843719482421875,-10.707964897155762,-32.25627517700195,-18.12752342224121,-29.886943817138672,-24.01569175720215,-17.27337646484375,-30.7978572845459,-34.23657989501953,4.597816310882248,27.44180587880416,65.8278132386758,126.39255457065666,86.80575009277264,92.99165753596569,98.84416085156873,49.012213287179634,146.58240212809767,89.7798677181244,111.39363090097868,108.12337826039614,2.1442519233714696,5.238492710580417,8.113434121176791,11.242444332557607,9.316960346205873,9.643218214681532,9.942040074932747,7.000872323302263,12.107121958917308,9.475223887493339,10.554318116343598,10.398239190382002,2.156592000777611,10.751668873837698,14.412540821057659,21.904415088167763,12.112802807605021,12.10207710746264,12.560040676602258,16.608057545610166,12.397913366758498,11.142996138845419,11.85598170202058,12.13033163321613,0.0,1211_C_Na_M_Na_Na_Y.json
0.3620579210512432,-10.344775179286062,-10.675764033685864,-15.813289694028136,9.032963009896102,-3.171048281369386,7.426156198904838,-15.256714401421723,1.0845284831744653,3.5574529123159104,-7.118945096929868,-2.956984932039991,-0.0858234390616417,-10.122443199157715,-10.71064281463623,-15.786235809326172,9.120428085327148,-4.178465843200684,8.079216003417969,-15.205865859985352,0.4411889910697937,3.61791729927063,-7.278457164764404,-3.4477524757385254,-2.9497387409210205,-20.643844604492188,-34.08289337158203,-35.94721984863281,-13.543741226196289,-20.465742111206055,-18.87904930114746,-34.4636344909668,-18.13677406311035,-15.506260871887207,-31.467599868774414,-23.470096588134766,4.268823547483822,21.993213880674485,70.02994613666623,87.02378758982583,95.00912957364163,64.37714666566565,85.44565422496619,73.4018136079462,50.651196213929246,102.75068089823002,94.7315517441682,81.82220099472079,2.066113149729177,4.68969230127889,8.368389697944654,9.328654114599052,9.747262670803615,8.023537042082229,9.243681854378492,8.567485839378213,7.116965379565173,10.136601052533834,9.733013497584816,9.045562502947,2.0975961207248095,11.358150702937841,13.564729405321982,18.359845275412376,13.2892268515438,8.627438430289804,11.857210891078005,17.497689788497656,7.199124824917675,10.742725544366053,12.058645489327148,9.516614990795432,0.0,1211_C_Na_M_Na_Na_Y.json
-1.2180004222762018,-8.197076974596296,-9.737391222445737,-8.654192567723138,3.953839333142553,-7.473810598325162,-4.008198223795209,-4.977509322620573,7.6421409901763715,3.4225389793515206,-2.213837474797453,-8.187547320127488,-1.4151010513305664,-8.131307601928711,-11.01564884185791,-9.979033470153809,3.9964468479156494,-6.670198917388916,-4.517165184020996,-4.589781284332275,8.10740852355957,3.115169048309326,0.08545074611902237,-8.932004928588867,-5.167962074279785,-20.660062789916992,-31.964048385620117,-27.881183624267578,-10.863158226013184,-43.2411003112793,-19.45687484741211,-23.367786407470703,-15.34105396270752,-22.83596420288086,-26.1815242767334,-38.864418029785156,7.793163798805533,23.245849457685882,69.35536718158819,82.09667217215723,70.27392745492415,108.25528853301734,61.011529429848345,71.5835824334986,87.58893190185265,96.09151699203485,93.44769334517156,118.70693511637135,2.7916238641345528,4.821394970097957,8.32798698255396,9.060721393584355,8.38295457788745,10.404580170915947,7.810987737146202,8.460708152010598,9.358895869804977,9.802628065576846,9.666834711795353,10.895271227297252,3.0457657210413496,9.509885403365415,12.81296823536808,12.529633720559897,9.268590665642174,12.81066483023636,8.779361163039335,9.816271262056347,12.082683924343401,10.382932632797697,9.917094822073103,13.628751455496502,0.0,1211_C_Na_M_Na_Na_Y.json
-0.7252021787363455,-9.132465148737671,-10.85967112790554,-10.290727899708878,1.3497828204150593,-14.402831068963085,-8.763299054440555,-5.096711611341036,8.60823330474556,9.727842478679682,4.2149137135535275,-12.502998466885417,-0.8087530136108398,-9.332209587097168,-11.639541625976562,-10.553929328918457,2.355532169342041,-13.486457824707031,-9.833205223083496,-5.594921112060547,8.119815826416016,9.665816307067871,5.696691513061523,-14.588493347167969,-4.736433029174805,-21.33310890197754,-32.729557037353516,-26.977996826171875,-20.171001434326172,-55.29792022705078,-34.944061279296875,-24.62152099609375,-14.948786735534668,-12.350472450256348,-16.916101455688477,-46.37601089477539,6.520868522145101,18.27587555467505,80.85827857220066,60.84841803672794,78.53667943984853,209.45919120092273,85.8085928038473,67.76632763552317,121.9314989043107,93.91680462027067,92.48417361866747,199.40815058832345,2.5535991310589647,4.275029304539918,8.992123140404644,7.800539599074409,8.86209227213577,14.472705040901053,9.263292762503369,8.232030590050256,11.042259682886954,9.691068290971366,9.616869221252179,14.1211950835729,2.654578445288261,10.083540809040402,14.09931684793507,12.91307472070748,8.964295460443958,20.418147173580934,12.751627469519569,9.682086391098856,14.001184933184808,13.73126811005726,10.49998434433923,18.860888665470206,0.0,1211_C_Na_M_Na_Na_Y.json
-0.7228772424609186,-10.132369353937415,-8.731771520467905,-6.782554632367996,4.2682528206935295,-6.8003418231239685,-9.535197215670577,-7.391422074861252,8.555385599686549,3.575315404167542,-4.898274743614288,-12.681711323903157,-1.2890896201133728,-9.631012439727783,-10.593432426452637,-6.650095224380493,3.2970175743103027,-5.747950315475464,-10.497308254241943,-7.263895750045776,7.812201023101807,4.463277816772461,-5.1399290561676025,-13.956363677978516,-4.282575607299805,-22.450668334960938,-30.308921813964844,-30.98739242553711,-19.66898536682129,-55.79951095581055,-49.87825393676758,-43.744266510009766,-23.216299057006836,-45.66123962402344,-41.23799514770508,-40.39897918701172,7.4581049952196405,24.645339250437505,90.78687121739958,68.62140964534633,86.80386442818755,158.3325917962967,144.77304375505253,110.56316350975783,169.20891200964223,233.77313787116282,161.4404857102567,146.43460343708878,2.730953129443938,4.96440724059152,9.528214482126208,8.28380405643122,9.316859150389018,12.583027926389446,12.032167043182726,10.514901973378441,13.008032595655742,15.28964152199661,12.705923252965787,12.101016628246107,2.825005575726804,11.283184301208923,12.924035944822107,10.706281193131572,10.248016713957186,14.303050049119795,15.352297212364814,12.852870644276477,15.56931388240876,15.702102346833705,13.617399941772527,17.528844957381022,0.0,1211_C_Na_M_Na_Na_Y.json
-0.8695128584816707,-14.210953256663155,-12.103433363452679,-8.125722380558482,-0.2507790105433023,-7.288100559334858,-9.910658440544825,-6.961037387179227,6.2534311197643335,-2.0843531211384203,-6.782690296579591,-7.113391568179892,-1.2966082096099854,-14.539772987365723,-13.021232604980469,-8.504589080810547,-1.186515212059021,-7.1427903175354,-9.481371879577637,-7.923543453216553,6.013359546661377,-0.5757428407669067,-6.218832492828369,-6.859407424926758,-4.492649078369141,-28.86852264404297,-33.107337951660156,-26.296720504760742,-17.745595932006836,-56.23466110229492,-34.57941436767578,-35.99307632446289,-42.36147689819336,-38.783138275146484,-48.22704315185547,-35.68165588378906,5.916596689949912,43.13414143083855,85.4393747100748,57.56437223664588,62.51320288965787,177.43443367776882,111.40367680858816,165.641146474287,201.08102088241114,179.96597911038006,180.5913317937956,176.90896829938234,2.432405535668325,6.567658748050065,9.243342182894388,7.5871188363334525,7.9065291303869785,13.320451706971832,10.554794020187611,12.870164974633658,14.180303977080715,13.415139921386585,13.43842743009001,13.300713074846113,2.5831471698327357,15.655201496432538,15.229329397370526,11.117182036944202,7.910505230501204,15.183900797909144,14.478426279597187,14.632060278033094,15.497948949846492,13.576100583156393,15.053113281082773,15.08341167977706,0.0,1211_C_Na_M_Na_Na_Y.json
-0.7328215639556964,-6.126901249757549,-14.017660216997134,-10.040630881218302,0.10595949054164375,-1.7563984623091333,-3.2980874663581385,-11.652346435084239,2.2775290630032754,0.5492238414367573,-3.3043059663684575,-10.592835334323397,-1.0492279529571533,-5.5036516189575195,-14.429889678955078,-8.793768882751465,-0.1771938055753708,-2.5212631225585938,-3.99131178855896,-11.5081205368042,1.1064289808273315,-0.5348662734031677,-3.6830830574035645,-9.909074783325195,-5.309220314025879,-22.011049270629883,-37.3637580871582,-34.967926025390625,-19.077560424804688,-44.14329147338867,-35.488739013671875,-58.465232849121094,-32.72454833984375,-38.153812408447266,-38.04050827026367,-49.000144958496094,7.049585427872256,27.648167728042466,75.09542501391756,101.57699622147194,76.0402946365191,199.41901617225193,182.36875259554105,226.60917820811744,201.13475491815123,194.12012340294342,172.56176499949112,275.41451890777546,2.655105539874499,5.258152501406028,8.665761652267939,10.078541373704429,8.72010863673837,14.121579804407576,13.504397528047708,15.053543709310357,14.182198522025816,13.932699788732384,13.136276679466336,16.5956174608773,2.754380669491914,8.073852033095667,16.479994629037396,14.226428389246067,8.720752378674383,14.230388319742143,13.90129970654865,19.036448083908343,14.363909410427782,13.94352072580473,13.545486440835898,19.68813549648279,0.0,1211_C_Na_M_Na_Na_Y.json
1.5431795112478237,-10.477315281118665,-5.536264706580412,10.13059386398111,14.291274095575014,-8.664285719394684,-19.47892857733227,3.6925836886678423,-23.350004448067573,-16.453302594877425,1.2866274047465551,-0.9995711992184321,2.3020756244659424,-10.951336860656738,-6.0575385093688965,11.801653385162354,15.616734027862549,-7.8178017139434814,-18.42098045349121,1.3648986220359802,-24.614084243774414,-13.984896659851074,2.4945528507232666,-1.8748562335968018,-5.090721607208252,-24.765932083129883,-19.784099578857422,-16.61372947692871,-9.724494934082031,-40.45433044433594,-44.82426452636719,-34.22099304199219,-45.76752853393555,-54.536949157714844,-25.713254928588867,-22.16928482055664,6.041026466135324,59.925654713196096,89.82077875338598,125.11561540190831,130.8744214959921,107.8090020529667,150.3611957147441,306.02361092845285,213.31878970713595,359.5271669924,146.05736586021717,82.02581580833156,2.457849968190761,7.7411662372795025,9.477382484282566,11.18550917043602,11.440035904488767,10.383111385946252,12.26218560105596,17.493530544988705,14.605436991310324,18.9612016231145,12.085419556648299,9.056810465518838,2.902142220855207,13.026887203517147,10.975928464358441,15.091207620294671,18.306144781762367,13.52327065026332,23.01716433958701,17.87900403339819,27.541632076402287,25.10454805948516,12.153714491416277,9.111803245825632,1.0,2060_P_Asthma_F_before_Sev_Y.json
0.9736226108847278,-12.524771192950187,-7.940186836784429,10.720039626896972,14.184253690266374,-17.288809893745007,-17.50054017708886,-0.5873334578948446,-19.38077901820145,-19.363577809885587,-0.1515616261132873,-2.3310592521240214,2.4527359008789062,-12.245609283447266,-9.168500900268555,11.641895294189453,14.98602294921875,-16.783254623413086,-18.846752166748047,-0.5138324499130249,-17.984601974487305,-15.321151733398438,-1.2158836126327515,-2.8217153549194336,-5.416489601135254,-28.370243072509766,-26.483856201171875,-15.379295349121094,-15.458112716674805,-52.60404968261719,-43.59419250488281,-42.044986724853516,-51.9708251953125,-74.39298248291016,-27.295949935913086,-25.691192626953125,8.794705499694986,61.2330546980746,92.96334349123187,143.83132211438712,135.60455570933652,154.12940666131993,165.16706014947542,231.87063402981022,112.12272705992272,325.8084473173049,183.1850215110062,78.52319963940968,2.9655868727277213,7.825155250733023,9.641750022233094,11.992969695383504,11.644936913068122,12.414886494097315,12.851733740996792,15.22729897354781,10.588801965280242,18.05016474487989,13.534586122634344,8.861331708011482,3.1213212728139617,14.768308912459455,12.490392727783881,16.08572571308576,18.35204643790909,21.284556706762174,21.712576232206448,15.238621808437033,22.08477580624897,26.471807511327942,13.535434697028247,9.162807259586039,1.0,2060_P_Asthma_F_before_Sev_Y.json
0.6990020585303404,-7.714512325063044,-4.550449719234389,-7.058940123842687,6.374938614514409,-21.48360127332259,-16.321897632765527,-11.361855298888926,-16.4725992910716,-5.543081175916049,-17.09267174832675,8.306708784507853,2.1256067752838135,-11.24445629119873,-7.810175895690918,-5.883483409881592,7.550222396850586,-22.6893253326416,-21.188989639282227,-13.208416938781738,-13.424016952514648,-4.264720916748047,-15.680085182189941,9.707098007202148,-5.522798538208008,-25.235689163208008,-16.061809539794922,-22.79640007019043,-19.654436111450195,-38.41408920288086,-34.336631774902344,-33.019081115722656,-51.14813232421875,-46.672828674316406,-52.40185546875,-14.497671127319336,8.57592629190229,153.69793057528742,91.89601870238312,46.68888925296767,92.93656767567458,98.46259520503476,143.911127508233,117.94453030204907,177.87582584826023,137.81059848786242,182.86540713187267,121.39934539677681,2.928468250109994,12.397496947984598,9.586241114346286,6.832926843817931,9.640361387192629,9.922832015359061,11.996296407984966,10.860226991276429,13.337009629158263,11.73927589282501,13.52277364788277,11.018137110999156,3.010735818654958,14.60176807749106,10.611437760721373,9.824333306894871,11.557526120000832,23.664482222861814,20.256245205928707,15.717388018845224,21.1948662003909,12.982154960200456,21.79506445569547,13.798578050922377,1.0,2060_P_Asthma_F_before_Sev_Y.json
1.3418865441344678,-6.467478969822759,0.9000372199908547,-3.7631978083239948,1.7230427407700082,-16.972884875276815,-20.027987640836965,-13.920460955604263,-13.719981650781373,-10.122425984105337,-11.061415068440787,-0.7809972808412884,2.5798046588897705,-9.000345468521118,-0.662178248167038,-3.6216830015182495,0.20610791444778442,-16.872089385986328,-19.91864776611328,-10.322831630706787,-13.532986164093018,-8.998603343963623,-11.124861717224121,-2.1487995386123657,-5.292302131652832,-32.021400451660156,-18.94637680053711,-29.413076400756836,-28.173629760742188,-38.197547912597656,-43.781517028808594,-47.18729782104492,-42.872161865234375,-48.82725143432617,-49.080963134765625,-27.306949615478516,9.294963048915095,220.63388416390032,118.14859664277482,110.60297227864429,117.54393264761079,93.63558804285695,156.4075070680119,161.46719756345698,130.9174047608583,216.23289235661446,295.46907348033943,214.78424042566493,3.0487641838809205,14.853749835105623,10.869618054134875,10.516794772108291,10.841767966877487,9.676548353770416,12.506298695777737,12.706974366994567,11.441914383566164,14.704859481022403,17.189213870341465,14.65551911143597,3.331009238390707,16.200684195088797,10.906817301126102,11.169808862429957,10.9778326155089,19.537512867104073,23.61202651213,18.847982140801168,17.86491817105905,17.852069912486492,20.440743058819272,14.676314155071308,1.0,2060_P_Asthma_F_before_Sev_Y.json
0.22554474944869676,-15.074739762147267,0.5818349766234557,-6.280725855628649,-6.644806453337272,-31.545502821604412,0.9581774304310481,-9.958778811991214,-19.74523908297221,-14.700467463334402,-6.226824557781219,9.504077204068501,0.9658415913581848,-16.55319309234619,-1.8688453435897827,-6.4344096183776855,-6.800801515579224,-32.55636024475098,0.7414947003126144,-12.180638790130615,-20.082589149475098,-12.658615112304688,-6.604986190795898,9.476434707641602,-5.038844108581543,-24.040000915527344,-8.768289566040039,-15.427092552185059,-25.915000915527344,-58.86507797241211,-25.761594772338867,-24.36724281311035,-34.33323287963867,-40.00813293457031,-34.24466323852539,-13.598175048828125,7.496072473826805,49.16374527912599,72.28453341173334,33.43744749830884,62.38153016275839,205.73313910187653,108.26342280120143,58.640404071574416,85.30947175769263,135.11624245907814,170.2373743603668,164.75084498765057,2.7378956287314544,7.011686336333507,8.502031134483884,5.7825122134163145,7.89819790602631,14.343400541777969,10.40497106200692,7.657702271019318,9.236312671065907,11.623951241255194,13.047504526167707,12.83553056899677,2.747169981604829,16.6256285347529,8.521916765127184,8.537269163606771,10.321578511306834,34.65330990496764,10.448996448912636,12.562550676424733,21.798714141009,18.740864070251174,14.457202994831125,15.971171794472221,1.0,2060_P_Asthma_F_before_Sev_Y.json
-0.6123430155293674,-8.577146320014585,-20.29209151852648,-4.134253020037193,-12.46403619791476,-23.099972868452266,-8.489515135178761,2.226319750960992,2.9440776215657136,-9.5607747563294,-4.482588926957426,2.878517220975185,0.008669000118970871,-10.217024326324463,-18.27113151550293,-3.9786776304244995,-11.611176013946533,-27.46001434326172,-7.8103392124176025,1.390383541584015,1.96666419506073,-10.377156257629395,-4.645766973495483,1.230625033378601,-5.856919288635254,-18.489765167236328,-42.40192413330078,-20.68832015991211,-41.58523941040039,-71.69281768798828,-43.65961456298828,-23.67409896850586,-18.45012855529785,-59.89340591430664,-43.53595733642578,-25.644947052001953,5.344462455377299,35.15227376956187,107.80858262344499,68.92866262008438,119.6496310906228,769.8013126177267,119.91918027017898,164.99159322552035,104.34869024003603,188.30668185719148,174.43152785870578,137.76144231773807,2.3118093466757372,5.92893529814265,10.383091188246638,8.302328746808595,10.9384473802557,27.745293521924157,10.950761629684894,12.844905341244067,10.21512066693468,13.722488180253299,13.207252850563048,11.737182043307417,2.39153223353667,10.42687454439256,22.794244028256323,9.274735071891328,16.58317911118227,36.10277079589539,13.85608341128936,13.036414110446142,10.630911686296713,16.72468522270171,13.947226654313285,12.08500325648234,1.0,2060_P_Asthma_F_before_Sev_Y.json
1.6251851530505879,-22.293808345378626,-15.305186672375934,-3.0439644682101243,1.7086591130436057,-17.801038162211086,-23.300595943880552,-22.636666251881287,17.375859079974713,-5.724021126580711,-13.291839971769564,7.27289890062691,2.900825023651123,-23.75117301940918,-14.969008445739746,-1.2098692655563354,3.842724084854126,-19.684772491455078,-25.214733123779297,-24.000864028930664,17.459964752197266,-4.602517127990723,-14.977043151855469,7.25808048248291,-4.790482997894287,-36.49210739135742,-41.37777328491211,-20.566356658935547,-37.784305572509766,-44.14414596557617,-56.90536880493164,-60.32068634033203,-13.099295616149902,-40.19137954711914,-51.39994812011719,-15.133996963500977,6.125225687639924,67.37592136697924,101.94932103441788,80.92040207014874,192.4279855034224,125.75352558571541,208.65418825966253,289.50410130792795,113.25391594232161,143.22244781717825,253.55140620049255,103.01569893591362,2.474919329521656,8.208283704099124,10.096995643973402,8.995576805861242,13.871841460434242,11.213987942998486,14.444867194254938,17.01482004923731,10.642082312325986,11.967558139285485,15.923297591908925,10.14966496668307,2.9608195604149836,23.75688977765087,18.33570451634438,9.496637391933762,13.976677053864032,21.038785260518498,27.414812777030697,28.318240769987618,20.37582868767455,13.266004133676446,20.741851798612952,12.486422920702859,1.0,2060_P_Asthma_F_before_Sev_Y.json
0.3258708295212171,-18.758437948109947,-10.277565856960333,-0.7493741371642764,7.848299007131675,-20.71619691386401,-20.787962943176243,-22.965168004977368,10.623086110175214,-2.378232449362768,-12.223859052791774,7.562197948170599,2.2886335849761963,-20.1361026763916,-11.056587219238281,-0.3540906310081482,7.633085250854492,-19.771690368652344,-19.87126922607422,-21.34263801574707,11.12413501739502,-2.934105396270752,-14.309760093688965,6.211909294128418,-6.323511600494385,-34.44497299194336,-21.668794631958008,-23.115432739257812,-13.504352569580078,-57.18073654174805,-52.97514724731445,-60.457237243652344,-18.787111282348633,-33.37588119506836,-37.34611892700195,-14.851241111755371,12.77452309782453,84.23340654307896,48.51514779892732,78.73001314941203,105.97733445502227,165.44930596889373,219.2305946327781,256.7349740754776,160.95238660794072,144.62430630607895,229.95559183814683,89.63919173273034,3.5741464852219655,9.177875927635924,6.9652816022704584,8.872993471732752,10.29452934596926,12.862709899896434,14.80643760776974,16.022951478285066,12.68670117122417,12.025984629379789,15.164286723685583,9.467797617858672,3.5889712865050023,20.88330435530186,12.415454391325515,8.904581671637512,12.945004123613337,24.38462877599087,25.52195129608327,28.002391247397313,16.546973895916384,12.258886404942375,19.47763645776012,12.117179108193698,1.0,2060_P_Asthma_F_before_Sev_Y.json
0.17400254578515886,-15.836887380838395,-13.16666064119339,-7.745871923804283,-3.9888154444694517,-21.210464589059352,-17.183834186792375,-8.668264151334762,9.544342755198478,-5.791342465281486,-10.3917150015831,4.0703553519248965,1.1236729621887207,-15.218633651733398,-14.68106460571289,-6.847568988800049,-3.621295690536499,-18.092267990112305,-19.407535552978516,-6.569710731506348,9.155940055847168,-3.6627752780914307,-11.609691619873047,4.939932823181152,-5.710617542266846,-35.42283630371094,-33.537841796875,-32.235450744628906,-34.629512786865234,-60.492801666259766,-51.67500686645508,-34.519412994384766,-33.139122009277344,-35.29090118408203,-61.13656234741211,-23.79433822631836,10.091803294387287,168.62828017673058,109.9273588461225,122.35828011915252,157.24275873065457,198.50618974098117,312.0934105497124,156.33999780229996,228.90504520732708,164.36776991356913,303.2068499613972,176.49527430035033,3.176759873579885,12.985695213454326,10.48462487865553,11.061567706213822,12.539647472343653,14.089222467580713,17.66616570027895,12.50359939386655,15.129608230464102,12.820599436593016,17.412835781727146,13.285152400343412,3.181521676859516,20.48011919130571,16.83117082340006,13.503955419769863,13.158776819320728,25.463503251216665,24.64503130265585,15.214427402949324,17.888530510805985,14.067957117639425,20.27793358889224,13.894713634735114,1.0,2060_P_Asthma_F_before_Sev_Y.json
2.0349539668722585,-24.378546870804644,-13.070528719641946,0.07369832051071254,4.796629525551742,-29.85156964822249,-30.02315721782771,-14.66932675533674,15.190438167310575,-9.344466630979017,-8.129786116536707,4.058421629396352,3.144934058189392,-28.984789848327637,-17.08879852294922,1.3796641826629639,6.357717037200928,-28.437817573547363,-32.320579528808594,-15.015453815460205,17.620169639587402,-10.395833492279053,-13.418509483337402,4.721298456192017,-6.038733005523682,-42.81149673461914,-31.998613357543945,-23.15138816833496,-23.681838989257812,-56.75821304321289,-66.79608917236328,-50.409088134765625,-21.493608474731445,-42.945613861083984,-47.54559326171875,-21.02168083190918,7.221641183203296,168.16264584840565,179.7207920364391,67.35097712270574,182.5879488262507,118.61184241435005,227.60816083925323,257.9437665565618,221.2290709780207,220.86425001550558,482.25863213173415,90.21124820196279,2.68731114372774,12.967754078806617,13.405998360302716,8.206764107899394,13.5125108261289,10.8909064092182,15.086688199842046,16.060627838181226,14.873771242627765,14.8615022799011,21.96038779556805,9.497960212696345,3.370857284207154,27.612971469590597,18.723234577588986,8.207095013776303,14.338605358668795,31.776218353936137,33.60056740838841,21.751618652675024,21.259785574951266,17.555150430371878,23.416918124133392,10.328699546599022,1.0,2060_P_Asthma_F_before_Sev_Y.json
