0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
2.0984678263356797,11.023390810211572,9.73933610874806,-13.83142214166703,-5.047634634241425,7.336352251807722,15.184045037123264,-5.91214617015454,10.179641356179603,-3.2546261713642926,3.2593873391526134,21.71753084162871,3.1660759449005127,13.185302734375,11.825058937072754,-15.054889678955078,-4.327189922332764,7.42917013168335,15.602091789245605,-6.024174690246582,11.769943237304688,-3.5033884048461914,2.972022294998169,23.445079803466797,-6.2095627784729,-16.523632049560547,-17.161022186279297,-30.452362060546875,-30.820573806762695,-12.152195930480957,-8.63381290435791,-31.29022789001465,-15.737369537353516,-25.390687942504883,-15.331514358520508,-11.675480842590332,7.103875325488398,57.4838734347335,55.25009800867111,42.696771771101155,38.597589811123775,39.25956295764719,67.21818024881979,56.132392990481726,88.39358691904462,46.47996670912841,37.78786742098517,67.83647743583185,2.665309611562679,7.581812015259512,7.433040966432992,6.534276683084452,6.212695856962883,6.2657452036966195,8.198669419413115,7.492155430213773,9.40178636850703,6.8176217780930335,6.147183698327647,8.236290271465172,3.392262157271218,13.379051475698489,12.251725015190083,15.29722230446096,8.004761408806468,9.64788201214398,17.256112074804296,9.543891519068868,13.857080683155695,7.554638192822853,6.95783538520519,23.22687286943563,1.0,2376_P_Asthma_M_before_Mil_Y.json
2.3083104041055287,8.053401354307363,9.333393041704651,-9.073005949394613,-7.851875689317853,7.91344203602499,26.176179108803282,-7.03857497503256,9.287471744660209,0.7456687789719566,3.9592164223581428,20.76041277334534,2.8973737955093384,8.827578067779541,10.423852443695068,-9.066495895385742,-7.88843035697937,7.72679328918457,28.284170150756836,-7.754187345504761,9.839450359344482,1.1067827343940735,4.343634128570557,22.09458637237549,-6.056950569152832,-14.956490516662598,-12.137748718261719,-25.835731506347656,-35.078338623046875,-13.932552337646484,-17.179777145385742,-27.13347053527832,-19.8059024810791,-20.362937927246094,-24.284788131713867,-18.899532318115234,4.818219469667257,22.9892135341356,34.854372742065,25.53183006128918,35.436683883563276,48.316584142337,120.27399737854657,54.731754083275334,54.701774683959385,48.14899419214377,65.46450106836684,87.05844490271554,2.1950442978826774,4.7947068246281335,5.903759204275273,5.052903131991467,5.952871902163129,6.951013173799701,10.966950231424713,7.398091245941438,7.396064810692196,6.938947628577677,8.091013599566303,9.330511502737432,3.1853596957595025,9.372645672791384,11.043848894882863,10.385146461126048,9.853356571446291,10.53276549629128,28.38073906921196,10.211429467142674,11.872611595256572,6.978897915865892,9.007768633098722,22.760781696207054,1.0,2376_P_Asthma_M_before_Mil_Y.json
2.681677357621596,6.425398811215434,10.794810313004364,-11.425665533494287,-8.16959573124616,6.5494557527499175,22.523661294213724,-5.055994825284007,7.697866198342571,3.6087974084005268,10.028204483622817,24.5428552358623,3.2621309757232666,8.11842155456543,11.422822952270508,-12.16612434387207,-8.668778419494629,5.701916694641113,24.14441680908203,-5.885781288146973,8.826526641845703,3.670140027999878,9.45731258392334,25.39647674560547,-5.929971218109131,-16.555561065673828,-17.277978897094727,-25.170530319213867,-26.349411010742188,-17.018232345581055,-18.124065399169922,-40.00359344482422,-34.174922943115234,-17.936262130737305,-14.289999008178711,-19.633522033691406,4.119112709013847,35.8009312943705,29.414365907077652,32.71532142480861,45.22423980066944,69.34318994539845,92.11010672519494,70.51021931108747,79.30630848483285,51.98388450934104,66.2437182291549,96.00226362166357,2.029559732802621,5.983387944498543,5.423501259064817,5.71973088744642,6.724897010413575,8.327255847240341,9.59740104013555,8.397036340941217,8.905408945401264,7.209985056110799,8.139024402786546,9.798074485411078,3.3631095966968103,8.7799021166263,12.080657912581685,12.777368833530923,10.581424016296896,10.594270177913494,24.4831661519023,9.801698984583537,11.771297825321465,8.062710663555984,12.91544050330872,26.426388454538298,1.0,2376_P_Asthma_M_before_Mil_Y.json
-2.888953057025789,14.201546501278992,-13.866187106785816,-15.879213266210382,-20.025724212480984,16.191830406267258,12.807615628807108,-25.881869117228433,-9.46956062012585,4.374414258344547,-13.053192192018889,-5.2399527262436445,-2.8660686016082764,15.093456268310547,-14.288848876953125,-15.756522178649902,-20.43532943725586,16.94940757751465,13.115233421325684,-26.054014205932617,-9.23305606842041,4.657187461853027,-12.936342239379883,-4.744987487792969,-6.501343727111816,-10.718461990356445,-33.68278884887695,-29.168453216552734,-20.68161964416504,-16.90182876586914,-23.351646423339844,-45.774192810058594,-27.746997833251953,-29.286365509033203,-37.46720886230469,-31.344892501831055,0.2655698161202616,22.77704246236482,23.73736669014626,17.884452422732526,24.96583380449043,48.5798391130571,36.61260879186002,41.80229785679029,36.618722453499174,32.19397359207134,48.11714651921582,42.47582671574486,0.5153346641943094,4.772529985486191,4.872100849751189,4.2290013505238475,4.996582212321782,6.969923895786603,6.05083537966949,6.465469654772984,6.0513405501177315,5.673973351371272,6.936652400056948,6.517348135226847,2.934556113251017,14.982021408686938,14.697228023356608,16.432707213862347,20.63965755623958,17.62825036747486,14.165014185913249,26.677208378279246,11.237940237950085,7.164459065112968,14.781846059305263,8.362591182702461,0.0,1333_C_Na_F_Na_Na_Y.json
-2.5568715737781664,14.438233362159867,-15.598411357273227,-12.888208955256403,-19.450958929308083,16.73627534719265,11.889879067975055,-30.040457013508547,-5.544688103064233,1.5905082046916452,-10.179473454007667,-11.723255987792019,-2.479533076286316,15.183937549591064,-15.76762342453003,-12.756611347198486,-19.902923583984375,17.293322563171387,12.268625736236572,-30.697896003723145,-5.766147136688232,1.7698441743850708,-10.199368000030518,-11.35568618774414,-7.316224098205566,-25.7668514251709,-25.4151668548584,-33.85597229003906,-28.807682037353516,-21.443891525268555,-18.931882858276367,-33.00652313232422,-22.03314971923828,-22.894100189208984,-26.581195831298828,-3.7945971488952637,0.3535079298665566,23.64171608218567,17.027202551974078,14.373802708610405,18.888139352095745,30.21919267653628,31.580964926991815,38.89673218595072,22.36917919004184,18.421864677290603,19.54955411348996,32.02851609649206,0.5945653285102963,4.86227478472635,4.126403101003836,3.791279824625242,4.346048705674586,5.4971986208009875,5.619694380212487,6.236724475712449,4.729606663353924,4.29206997581477,4.421487771496147,5.65937417887279,2.625090507898992,15.234969599653658,16.13498185380708,13.434274553654225,19.930578080470358,17.615961659063167,13.151052778316386,30.681033062242253,7.28784915803722,4.57728970314115,11.098253642548308,13.01780500129698,0.0,1333_C_Na_F_Na_Na_Y.json
-2.46774360353214,16.013201207638524,-14.759211784510471,-11.985901368446967,-19.781384223308255,18.98724373759654,12.892111983472795,-24.59428435218096,-6.067372031254671,1.9897148129206814,-12.16036701767389,-15.89762913579605,-2.4490718841552734,16.657968521118164,-14.941521644592285,-11.885241508483887,-20.3143367767334,19.500520706176758,13.026312828063965,-25.443195343017578,-5.973249435424805,2.2127304077148438,-12.164003372192383,-15.78618049621582,-5.021280288696289,-10.801777839660645,-23.395559310913086,-23.134307861328125,-31.438159942626953,-1.8968143463134766,-2.8338637351989746,-36.857784271240234,-19.983230590820312,-12.60586166381836,-25.135089874267578,-31.856197357177734,0.06452961893280539,18.838160550458262,8.998623737968677,8.438038307225803,18.898975416437544,23.025653279011465,18.315994259912095,30.095729194237155,16.455264140951293,18.04571661227849,17.525816359533863,16.32531060734233,0.2540268075081947,4.340294984267574,2.9997706142251404,2.9048301683963906,4.347295183954909,4.798505317180702,4.27971894636927,5.48595745465066,4.056508861194721,4.248025024911987,4.1863846406576,4.040459207484012,2.480783769639463,16.590984704554856,15.060974611159828,12.332877601004745,20.25344753879167,19.584204809741696,13.583907598858094,25.198701394916583,7.298511321262885,4.690914798739621,12.860806442990452,16.403046142307012,0.0,1333_C_Na_F_Na_Na_Y.json
-2.3407853035875945,16.952022391822187,-13.986389219789801,-10.911211965733887,-21.245305041250504,19.463914971321707,9.787418720723426,-22.760322744816282,-4.694987728538228,1.9645628482284012,-12.877793012690937,-13.586858221822057,-2.228696346282959,17.380170822143555,-14.049195289611816,-10.736188888549805,-21.83482551574707,20.18179702758789,10.170174598693848,-23.094762802124023,-4.772451877593994,1.681762456893921,-12.896647453308105,-14.074056625366211,-6.777249813079834,-11.245490074157715,-32.76983642578125,-21.57068634033203,-23.916912078857422,-8.090071678161621,16.42098617553711,-37.007362365722656,-22.551172256469727,-16.635074615478516,-28.50261688232422,-28.10403823852539,0.4550587643768161,11.255179158251522,14.67862864805614,9.395602835259822,26.502288615756182,27.762908392785434,26.62050460873358,28.59136663300375,22.703455531766913,25.505832870646806,24.839742427228252,27.657583150053206,0.6745804358094118,3.3548739407392825,3.831269847982016,3.065224760969385,5.1480373557071415,5.269051944400001,5.159506236911976,5.347089547875905,4.764814322905659,5.050329976412116,4.983948477585644,5.259047741754509,2.436048973618647,17.280805604227222,14.501645149965166,11.33358501959703,21.86012980088499,20.164495887664206,11.064089199907096,23.379984133467797,6.689272404596142,5.418979613846693,13.808594979393796,14.569155757625273,0.0,1333_C_Na_F_Na_Na_Y.json
-2.5930129578804166,16.938539120823357,-10.73196113907266,-11.494557268970942,-20.249619208245768,21.234217644683415,8.959431001914622,-26.521978874777577,-3.594789082574789,1.7531471474853058,-13.542267525768786,-12.136978625633516,-2.4647867679595947,17.48749542236328,-10.855055809020996,-11.698575973510742,-20.825363159179688,21.274593353271484,9.229744911193848,-26.716594696044922,-3.695909023284912,1.885511875152588,-13.69141674041748,-12.488313674926758,-2.4769420623779297,-5.866189956665039,-20.50554847717285,-20.508806228637695,-31.818647384643555,-10.843631744384766,-16.33833122253418,-42.56351852416992,-20.2927188873291,-16.742660522460938,-29.684844970703125,-28.658370971679688,0.5865581458556193,11.886764550064616,12.194162687230484,9.669487639724089,30.91117871410621,44.0400443511399,23.12196303162862,35.50076659049337,25.613019156417362,29.419530180697425,31.783680709226108,30.188654392684764,0.7658708414971935,3.447718745788962,3.4920141304454204,3.109579978023413,5.559782254199009,6.636267350788385,4.80853023611463,5.958251974404353,5.060930661095582,5.423977339618725,5.637701722264677,5.494420296326516,2.7037519016343463,17.285857574842126,11.285794282096235,11.907742626097393,20.999006090600155,22.247068196347218,10.168252893673397,27.18301179090794,6.207699066853699,5.700267985054151,14.66890215553699,13.322721364337282,0.0,1333_C_Na_F_Na_Na_Y.json
2.1935635366488477,14.707424374770905,-15.556527458222545,-3.1310519186891996,-32.162875546872314,-3.8134640047307675,21.691067104040055,-25.599377490678915,6.5179081701715385,-3.3452851515687403,24.451805038646775,2.3323042259624285,2.3253231048583984,15.014416694641113,-15.411499500274658,-3.095291018486023,-32.2059326171875,-1.1840590238571167,18.05922031402588,-27.306058883666992,7.986497163772583,-4.663754224777222,26.799080848693848,2.7764259576797485,2.91679048538208,13.988639831542969,-29.844072341918945,-30.790752410888672,-50.27703857421875,-34.99092483520508,-23.183271408081055,-48.475040435791016,-18.614154815673828,-27.070730209350586,-9.59934139251709,-23.986082077026367,0.9726160181010062,18.900705829392315,26.755796649770375,24.569245935423226,47.45968641050252,84.75283304955802,179.22796460478006,115.75905296278852,45.72311299231649,105.93725302756508,99.82222049007117,35.56049744402243,0.9862129679237676,4.3474942011913384,5.172600569323943,4.956737428533332,6.889099100063993,9.206130188605744,13.387604886789125,10.759138114309552,6.761886792332188,10.292582427533192,9.991107070293621,5.963262315546955,2.4050648655319917,15.336526254957414,16.393942271711303,5.862826285414804,32.89240413612389,9.964704750514937,25.48980887956496,27.768456580679274,9.3918177104917,10.822577593756083,26.414257327020643,6.40313520444982,1.0,2365_P_Asthma_M_before_Mil_Y.json
3.1851532099333473,11.371799884092228,-14.16164951471145,-0.6939726914657466,-41.89368065941595,6.085465364088466,19.672408037934947,-24.20694290459124,2.4740017699251946,-9.126173526549413,25.183962591171646,-3.852790166500942,3.2739458084106445,11.46125602722168,-14.535811424255371,-0.2652941942214966,-43.0045051574707,6.7962870597839355,19.601913452148438,-25.217084884643555,4.061418056488037,-10.710902214050293,25.45146369934082,-4.08322811126709,-5.618240833282471,-7.10642671585083,-24.513805389404297,-20.53168296813965,-50.91950988769531,-18.4773006439209,21.486465454101562,-18.35572052001953,-20.096725463867188,-23.00257110595703,29.40505027770996,-22.762399673461914,0.590618875441379,4.814531623812629,15.738818123440499,8.422728574474808,32.79444563080605,32.79276027771555,17.260416884889025,30.05232107246967,38.47547928811376,25.987086019421778,22.782084967632038,16.00413461518532,0.7685173227985034,2.194204098030224,3.96721793243584,2.9021937520563315,5.726643487314891,5.726496335257323,4.154565787767601,5.481999732987012,6.202860573002892,5.097753036330985,4.773058240544739,4.0005167935137225,3.2765560953827895,11.581552755466463,14.70683973873952,2.9840118416278134,42.28327003465943,8.356174302588233,20.106318780321175,24.81991953771428,6.6780359422293305,10.453426675311455,25.632285437728065,5.554108990852778,1.0,2365_P_Asthma_M_before_Mil_Y.json
3.073543420069182,8.682041406594351,-13.93555309839246,0.09003709211288016,-40.618941125226655,4.659566274201054,18.402011853906927,-32.97678266817754,14.889297628748244,-8.952248705181777,26.242896560424317,-2.0883657022844035,3.2132121324539185,8.5119047164917,-15.196630477905273,1.1863656640052795,-41.9726619720459,4.492163419723511,20.486742973327637,-34.52226257324219,15.633044719696045,-10.534014701843262,21.335936546325684,-2.563794255256653,-4.754021644592285,-13.022104263305664,-22.4748477935791,-17.460277557373047,-37.69670867919922,-19.964426040649414,-24.136558532714844,-36.63168716430664,-18.202604293823242,-20.139799118041992,-10.375595092773438,-27.71272087097168,0.7474572611347821,7.127027874747504,14.843851219046515,14.554547423957771,48.58802440293082,30.64353359864617,57.66422766284515,82.77502460378076,24.24813969307191,43.63009636062488,149.04245730473113,23.166577867370982,0.8645561064122919,2.669649391726843,3.852771887751274,3.8150422571654135,6.970511057514422,5.535660177309132,7.593696574320385,9.098078071976563,4.924240011724846,6.6053081957335555,12.208294610826327,4.81316713478464,3.1928242069029356,9.083219190384344,14.458336397288676,3.816104571669123,41.212697103411685,7.235681824287059,19.9072415953134,34.20881786539833,15.682452728145558,11.125324859978404,28.943601662299443,5.246698883474129,1.0,2365_P_Asthma_M_before_Mil_Y.json
2.2796457856659367,11.456899033458352,-16.24978006415112,-5.7000934570047646,-36.03014024023519,0.9107975821055163,27.621814643606083,-22.954583803167388,-1.8377090467712336,-1.2573827906882984,15.47094893846573,-8.329546424100808,2.419752836227417,11.63843059539795,-16.04935646057129,-5.2164626121521,-38.35202407836914,1.6056065559387207,25.03620719909668,-22.27956199645996,-1.819161295890808,-2.3638556003570557,16.075368881225586,-8.471048355102539,-5.642544269561768,-13.364789009094238,-16.834331512451172,-25.19756507873535,-41.397090911865234,-18.521272659301758,33.89787673950195,-23.924341201782227,-21.4007625579834,-17.324810028076172,-9.673852920532227,-23.874998092651367,0.7800894623244075,10.974371170942971,17.355657814479486,30.546573987311316,62.19452328396095,44.575759635192554,94.64190416176974,49.124175628522536,25.36756899300679,36.11079383575622,46.95586193259497,55.07460091668167,0.8832267332482682,3.312758845878005,4.1660122196747675,5.526895510800916,7.886350441361388,6.676508042022608,9.728407072166016,7.008864075477748,5.036622776524641,6.0092257268100875,6.8524347448622205,7.421226375517841,2.4447646861055725,11.92622767826448,16.77530953359022,7.939624638854143,36.883133394750715,6.73834637509543,29.28492015299856,24.000772762666543,5.361412456954941,6.139365221101871,16.920582820612562,11.155982455522764,1.0,2365_P_Asthma_M_before_Mil_Y.json
2.797632674605761,8.526988998065953,-19.83360130293489,-6.57941598494571,-36.07254483564469,-4.374571978421131,30.3627036744993,-26.018931112163553,0.3414149443828219,9.782948474121437,3.719196966980453,-6.179646829480472,2.6722335815429688,10.56521463394165,-20.0121488571167,-6.094603061676025,-36.014028549194336,-3.50355064868927,30.03976058959961,-26.068769454956055,0.2966902256011963,8.68176555633545,6.435832977294922,-6.69341254234314,-5.267867088317871,-12.169182777404785,-34.65304183959961,-25.87950897216797,-52.11039733886719,-35.1719856262207,-11.231850624084473,-56.87644958496094,-23.13920783996582,-19.716564178466797,-19.087873458862305,-30.111896514892578,1.2063580541873509,42.22491349857333,37.02945142104522,25.653213149011926,45.27427004987165,40.734491258131946,115.95348339009047,111.5154983002878,49.310805471841846,93.07399952720414,90.19144322044305,97.53878966741154,1.0983433225487151,6.498069982585085,6.0851829406391085,5.064900112441698,6.728615760308479,6.382357813389339,10.76816991833294,10.560089881259904,7.022165297957735,9.647486694844629,9.496917564159597,9.87617282490599,3.0055127077104706,10.720748801819362,20.74611269767969,8.303127594585717,36.69472388463319,7.737659287699293,32.21563685255258,28.080247052328446,7.030460129756076,13.739726357337643,10.199209248742745,11.650185603865708,1.0,2365_P_Asthma_M_before_Mil_Y.json
-2.8068938447838336,3.1108264915266,5.2316608686881985,-9.516706836014261,-6.771831061864123,-25.69083517051376,39.592608866471366,-2.031900390780704,-5.666349556709154,14.072440325818231,-6.206840094173764,14.03400983021438,-2.5536599159240723,2.9963369369506836,5.264017581939697,-9.577344417572021,-6.1421003341674805,-26.31315803527832,40.877885818481445,-2.057432770729065,-5.34008002281189,15.248924255371094,-5.64903712272644,13.818609714508057,-6.731638431549072,-11.534127235412598,-12.18642520904541,-26.921815872192383,-33.185909271240234,-41.459224700927734,-16.671377182006836,-27.449260711669922,-29.24953842163086,-15.902558326721191,-34.6168098449707,-7.042989730834961,1.010020136823068,12.278877151387652,26.645790378725934,29.24133127600157,74.51206397105008,56.32024315709446,170.50752351693308,55.86015015383693,73.19832129606216,89.86712835406826,74.42309025249689,61.09162306253728,1.0049975805060767,3.504122879036586,5.161956061293619,5.407525429991205,8.63203706960588,7.5046814160958535,13.05785294437539,7.4739648215546834,8.555601749500859,9.47982744326437,8.626881838329355,7.816113040542421,2.981387796431119,4.685735653210852,7.349562287897781,10.94573160088634,10.971315322306513,26.76451484551139,41.69031302797227,7.745241723270594,10.261863310085552,16.9676369915726,10.627697502617385,16.06378084316051,0.0,2437_P_asthma_M_before_Mod_Y.json
-3.2672677992134993,3.458561844498922,1.240665840386177,-6.170497771717557,-5.070608225058259,-27.329789275973155,34.3908877274962,-4.2473887007899425,-9.13394717529621,12.058815433213777,-8.93065344087033,13.681061720889069,-3.0814762115478516,3.554874897003174,2.0627944469451904,-5.662256717681885,-3.881704092025757,-28.65011215209961,36.61977005004883,-5.258901119232178,-10.145212173461914,13.761590957641602,-9.008787155151367,12.959806442260742,-6.795821666717529,-10.569774627685547,-19.674850463867188,-23.72449493408203,-32.83771514892578,-47.997291564941406,-9.705049514770508,-31.404644012451172,-34.58717346191406,-23.165048599243164,-32.825626373291016,-11.762016296386719,1.4951970226526041,15.273082081987743,30.02034177578255,43.222487750262694,73.88135722803226,87.43690033075524,225.65115333974384,81.47616277458947,99.36161828694198,122.19195518903166,81.86705674647291,61.885363239446455,1.2227824919635562,3.908079078266936,5.4790822019552285,6.574381168616761,8.595426529732674,9.35077003945425,15.0216894302786,9.026414724273945,9.968029809693688,11.054047005012764,9.048041597300099,7.866725064437326,3.488586518123062,5.218690651323521,5.617792582792965,9.016514321013071,9.97960044290655,28.885191399744116,37.528446704133486,9.97579438191202,13.520007739940219,16.358697528878817,12.713128160582736,15.781533925769768,0.0,2437_P_asthma_M_before_Mod_Y.json
-2.9108065581505467,4.88040337154125,4.048875765839092,-9.00547542646958,-3.742966667724314,-30.79984406377539,32.17209934728913,-6.6443579300757145,-9.536435596558745,13.149631670308308,-6.582381339865757,19.742209185381387,-3.031578779220581,5.278772354125977,4.6631340980529785,-9.48128890991211,-2.4861249923706055,-31.57199478149414,31.393129348754883,-6.948980808258057,-8.810138702392578,14.156391143798828,-6.529673099517822,20.058778762817383,-6.00642204284668,-5.283913612365723,-10.609411239624023,-24.56612777709961,-28.602922439575195,-50.444244384765625,-2.6963589191436768,-29.976131439208984,-38.454105377197266,-22.686016082763672,-30.5328369140625,-29.01203155517578,0.8753033444001176,15.655800946415505,22.76538538053943,40.29888177075456,65.52515781598055,52.23169740471931,189.3513854437326,69.23891365823701,108.39303881173984,135.69685212232432,79.45432736826261,123.93229895189702,0.9355764770450984,3.956741202860696,4.7713085606088645,6.348140024507538,8.094761133966866,7.227150019524938,13.760500915436639,8.320992348165992,10.41119776066807,11.648899180709064,8.913715688099021,11.132488443824993,3.057465970926302,6.2828447390785165,6.257697687467689,11.018051979705936,8.91823734219245,31.636404532715108,34.9913612461072,10.648305309353077,14.118662921787324,17.567289636910385,11.080707173807792,22.664666829037046,0.0,2437_P_asthma_M_before_Mod_Y.json
-2.395602714758587,9.800717884952226,5.071219058142209,-6.4760877485395385,-2.2863465745664158,-30.44107691389868,31.48202333678249,-7.731462657584556,-4.00875821082265,8.035273186319058,-1.8216561944871017,18.391987173050588,-2.271188735961914,10.04216194152832,5.485084056854248,-6.84954309463501,-2.7763028144836426,-30.727720260620117,33.6611213684082,-7.280367374420166,-3.9895875453948975,8.825858116149902,-0.6206369400024414,18.586620330810547,-6.980343341827393,-12.711380958557129,-14.412363052368164,-26.29996109008789,-21.739036560058594,-50.46510696411133,-8.93796157836914,-30.547956466674805,-32.68168640136719,-22.523040771484375,-34.653987884521484,-8.63032341003418,1.1288547427066842,23.92983162741192,18.20844637466949,51.03394605837194,48.43427419354526,44.74338231749913,176.9211383322883,59.08083658912055,74.91581899320582,90.94817457047041,108.58450530528447,84.83792157318362,1.0624757609972493,4.8918127138528025,4.267135617093683,7.143804732659757,6.9594737009019045,6.689049433028518,13.301170562483902,7.686405960468166,8.655392480598776,9.536675236709616,10.420388922937784,9.210750326286323,2.620642499400742,10.953716387045723,6.627647328451797,9.642284925532724,7.325411582469401,31.16733139034192,34.17658455302405,10.902126004350931,9.538656162481367,12.470516819652994,10.578418435484465,20.56947042942136,0.0,2437_P_asthma_M_before_Mod_Y.json
-2.8529909404455154,6.477467189727554,3.470075196895348,-6.269137833040324,-3.605532542335695,-27.198998021787418,27.68253380823507,-4.652612859333444,-3.4615995584756867,7.940497679169184,-2.64301534874037,16.324762726273132,-2.7817044258117676,6.9370293617248535,3.781895399093628,-6.3672966957092285,-4.391939163208008,-28.35201072692871,29.22943878173828,-5.127824306488037,-3.721928358078003,8.128499031066895,-1.7875747680664062,16.48775291442871,-6.649353981018066,-7.060568332672119,-13.706793785095215,-24.108003616333008,-28.12967300415039,-45.984893798828125,-5.076072692871094,-26.372196197509766,-28.1513729095459,-18.822935104370117,-29.91222381591797,-14.119171142578125,1.1590402385545362,15.212887475269504,25.996112992615224,48.96166299780949,46.32850928732557,68.10605124303655,186.3998804236591,64.19778767770154,71.72930513548673,78.61620940522907,79.85591733719023,59.60481985865201,1.076587311161773,3.900370171569553,5.098638346913343,6.997261106876711,6.8065049245060845,8.25263904717979,13.652834153525015,8.012352193813097,8.469315505723396,8.866578224164554,8.936213814428918,7.720415782757558,3.049360186140478,7.561115570421234,6.167457731085268,9.394879039533548,7.702491428178759,28.423433019820656,30.866204147379946,9.265235782026075,9.1494249348648,11.902424660468132,9.318875869484865,18.05831381740189,0.0,2437_P_asthma_M_before_Mod_Y.json
-1.917915007168496,8.616678245326506,-8.125261057393068,-13.40265198215527,-6.767018140409457,5.7632770336952,2.1854690526386853,-13.972519643261053,-0.7922420008169615,1.1622490367190617,1.86842654491978,-20.335822876399906,-1.7809134125709534,9.918587684631348,-7.715526342391968,-13.639491558074951,-5.21384596824646,6.165233612060547,2.354774594306946,-13.599437236785889,-1.48787522315979,0.9087127149105072,1.3252277970314026,-21.164350509643555,-7.649877071380615,-25.566953659057617,-25.35323715209961,-33.41097640991211,-32.00864791870117,-21.744565963745117,-16.59055519104004,-34.57547378540039,-25.76766014099121,-20.811128616333008,-22.923734664916992,-43.164039611816406,0.9753639328048338,49.74929793584832,33.49678493093586,38.77966676697187,78.7872796802935,37.330470386627184,36.611069619379656,43.89679615599467,80.71310612408664,47.54150734370144,56.07752201650113,82.57149270902391,0.9876051502522827,7.053318221649178,5.787640705065913,6.227332235152696,8.876219898148845,6.109866642294837,6.050708191557386,6.625465731252006,8.984047313103746,6.895034977699638,7.488492639810841,9.086885754152735,2.1572579603577706,11.13536896197568,9.97580333515673,14.778726160320504,11.161532788686522,8.399156657292789,6.4332996665335695,15.463767372064002,9.01891088280315,6.9923050682200545,7.718065804996867,22.273688171682128,1.0,2107_P_Asthma_F_before_Mil_Y.json
-2.2368826986462946,4.577150735810126,-6.025659639979268,-14.126491063047226,-6.642254476186711,5.500932565921461,2.0395339624368,-13.354277705912018,-6.476271364401412,-0.6588492859172902,-2.678693569661814,-13.594474005607193,-2.056867837905884,4.570652008056641,-4.7216796875,-15.236289024353027,-6.044735908508301,5.757868766784668,2.1850504875183105,-12.75298023223877,-6.537381649017334,-0.8233153223991394,-2.542962074279785,-14.230467796325684,-6.930477142333984,-28.79477310180664,-25.369895935058594,-31.330041885375977,-25.68545913696289,-20.434955596923828,-20.994421005249023,-40.883087158203125,-23.7781925201416,-21.535308837890625,-20.323335647583008,-30.051532745361328,1.2945844580430097,71.12855540308358,33.52392395780338,47.58249165083006,28.600334708269305,33.8191314531053,25.971177553276142,50.251148040702034,31.603040561679286,33.964127380987314,30.33550019618096,45.31029464668044,1.1377980743712874,8.433774682968687,5.789984797717813,6.89800635334805,5.34792807620571,5.815421863726251,5.09619245645964,7.0888044154640095,5.621658168341374,5.8278750313461005,5.507767260531345,6.731292197392745,2.509627196526632,9.595773249791323,8.356584114019226,15.720694685833138,8.527595161280331,8.004960371414743,5.4891598935729045,15.119123026396737,8.575845809425733,5.864998700983748,6.124614227551683,15.169707252805145,1.0,2107_P_Asthma_F_before_Mil_Y.json
-2.122699617349638,9.11368107595629,-7.283742643589427,-17.850315409582834,-1.2853966689267107,8.977823585571636,4.627235941610434,-16.10769431582609,-10.703868181513814,-1.9806280451553915,-0.13259685887780712,-11.957020057932649,-2.196922540664673,9.745718955993652,-7.003413200378418,-18.56667709350586,-2.3887972831726074,9.352230072021484,4.660868167877197,-16.492517471313477,-11.034213066101074,-2.376591205596924,-0.16755492985248566,-12.542516708374023,-4.0862860679626465,-14.126039505004883,-29.175718307495117,-36.29958724975586,-18.112821578979492,-11.376166343688965,-17.106292724609375,-36.01882553100586,-14.121499061584473,-24.94902801513672,-18.145732879638672,-28.188737869262695,0.26208379182113356,58.67847069427092,31.561799804550372,46.70042467263583,48.42645369092349,34.65469319515078,27.037754142358295,34.94892547470961,47.569675257830475,36.29836900185891,29.0423459033835,39.037721500567216,0.5119411995738705,7.660187379840712,5.617988946638323,6.833770896996462,6.958911818016053,5.88682369322802,5.199784047665662,5.911761621945662,6.897077298235136,6.024812777328347,5.389095091328738,6.24801740559093,2.1835607290197885,11.905362382074474,9.198625261559107,19.113717191959974,7.076630433151882,10.735735164803444,6.96053637313171,17.158284927311517,12.73351755427596,6.342023056968087,5.3907260949122335,13.491035918948926,1.0,2107_P_Asthma_F_before_Mil_Y.json
