0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.03833025271794,-13.754167905197509,1.2394067889432452,0.7433658998925239,2.958105279109253,-10.635950539385028,-8.982346524105166,-1.4111191205409985,4.671709434670066,-5.755077413343374,0.42292259240169977,2.276352433825753,-4.856029510498047,-13.258027076721191,-1.3875183463096619,1.1813215017318726,3.014480710029602,-11.223632335662842,-9.418181896209717,-0.48697175085544586,4.97542929649353,-5.626388788223267,0.4472005218267441,2.3957724571228027,-7.338626384735107,-27.78217887878418,-36.742801666259766,-20.12664794921875,-27.484010696411133,-28.96426010131836,-30.681596755981445,-20.82175064086914,-24.76820182800293,-32.25996398925781,-21.5299072265625,-21.618465423583984,4.574046500541593,41.87775108946978,181.84098781445059,57.35109645045204,113.7527127375424,64.73729336896722,57.63456635585523,65.80865323494797,101.04140151990813,124.37896978194328,64.3344951647681,88.52810144829648,2.138702059788037,6.471302116998539,13.484842891722936,7.573050670004265,10.665491678190106,8.045948879340909,7.591743301499019,8.112253277292812,10.051935212679602,11.152531989729654,8.020878702783635,9.408937317694091,4.569699960671214,15.200489658357535,13.541680730357255,7.6094473722849925,11.068111834447476,13.336443950514376,11.76082970861152,8.234070099732232,11.08450587811173,12.54989584879167,8.032020834381086,9.68038645154629,0.0,1032_C_Na_M_Na_Na_Y.json
-4.597803740447012,-15.972202425107303,0.5067807757809135,0.9194358239842741,4.417455899568112,-6.551985378015942,-5.165295744888456,-2.213438093619768,6.87054241372152,-3.072141225432035,1.3995608254813876,3.196990440426104,-5.488099575042725,-15.272377014160156,-6.778484344482422,1.6026039123535156,3.1763217449188232,-7.1459856033325195,-5.249611854553223,-2.034198760986328,6.3514556884765625,-2.103754758834839,1.2420692443847656,3.8747212886810303,-7.443195343017578,-32.83827209472656,-25.862468719482422,-16.977712631225586,-22.23920440673828,-23.988554000854492,-27.490768432617188,-26.92546844482422,-14.64758586883545,-31.37605094909668,-23.686199188232422,-18.390172958374023,2.98015401467727,108.93884400713522,184.2100416183979,38.495103146201295,122.64965867574502,61.732177876564855,81.32398287997647,97.883860650881,78.16731547966197,142.58700858653177,61.713371613672436,57.339215810649826,1.7263122587403676,10.43737725710512,13.572399994783455,6.204442210722999,11.074730636712797,7.856982746357844,9.01798108669432,9.893627274709766,8.841228165795856,11.940980218831776,7.855785868623994,7.572266226873553,4.911206903638429,19.08009681096348,13.581858060409068,6.2721978110250065,11.923236779514781,10.23038074903859,10.392509947656492,10.138203432816288,11.19694907277908,12.329844293239502,7.979482572065342,8.21948682624564,0.0,1032_C_Na_M_Na_Na_Y.json
-4.280125275176961,-11.540900882225314,-4.101125621573065,-1.9344763769246482,-0.04714937004187295,-6.032142868706052,-5.0151873435129515,0.29279125772447506,9.998755401178144,-4.4212501774893695,5.880486237727631,3.0406459119804667,-5.147187232971191,-9.465463638305664,-4.528870582580566,-1.074626088142395,-1.6734511852264404,-9.156379699707031,-5.497737884521484,-1.2274683713912964,10.409268379211426,-3.96539306640625,5.789169788360596,3.3588504791259766,-7.345306873321533,-27.599084854125977,-47.20988464355469,-21.8142032623291,-28.81639862060547,-27.57430076599121,-29.99928092956543,-27.508909225463867,-10.183564186096191,-36.41947555541992,-22.167192459106445,-21.588542938232422,3.8130313506116518,59.33985883204934,120.68345506248666,59.9609929594445,137.9312253344932,187.5243785721186,93.12537499406947,140.5187242916899,84.0589056906691,108.67053620387661,87.5002959704935,80.49285807682674,1.9526984791850615,7.703236906135585,10.985602171136849,7.743448389409237,11.744412515511076,13.693954088287231,9.65014896227356,11.854059401390305,9.168364395608908,10.424516113656145,9.354159287209807,8.971781209817076,4.704519499568504,13.8755991584291,11.726153948606068,7.981427930660276,11.744507158565163,14.963660185950483,10.875545001727588,11.857674772580408,13.565913727547366,11.323338259357365,11.049000604697131,9.473034658380078,0.0,1032_C_Na_M_Na_Na_Y.json
-4.138301917819477,-13.438016668157285,2.8000739456020196,3.040922631001238,3.928535907102269,-5.845214526217805,-2.1539195022956514,-0.10116890017512584,4.587918545562758,-1.3710817432754945,0.4618874370714235,2.539172848162961,-4.452176094055176,-11.90102481842041,-0.9653156399726868,3.4806015491485596,1.795005202293396,-5.6275434494018555,-2.176985502243042,-1.0798892974853516,5.7442803382873535,0.24390242993831635,-0.08032748848199844,3.3658018112182617,-7.48420524597168,-28.924976348876953,-18.51265525817871,-12.620044708251953,-21.618650436401367,-25.65989112854004,-21.48995018005371,-22.68647003173828,-21.958166122436523,-38.184776306152344,-21.444799423217773,-26.761066436767578,2.915196204926073,64.86268495091639,140.34947075224832,40.16093006411429,145.48840055881357,54.99630983588293,50.95785664481817,66.79984577123095,97.67897264086166,187.7793307966667,87.17138856612915,79.88892337796383,1.7073945662693415,8.053737328154947,11.846918196402317,6.337265188085022,12.061857259925338,7.415949692108417,7.138477193689013,8.173117261561279,9.883267305950076,13.703259860218177,9.336561924291466,8.938060381199259,4.476688392992569,15.666619830856586,12.173326778374408,7.029092438704286,12.685495454739062,9.442607833294277,7.456354730509251,8.173743384618426,10.896236470524137,13.771680941098296,9.347979919247443,9.29173407555402,0.0,1032_C_Na_M_Na_Na_Y.json
-4.243024535059372,-11.993269679702331,-1.0614508002752734,-0.103413491990748,2.164600800130969,-8.453078554612453,-1.1051016312101247,4.105482940031129,10.346799613577183,-1.96817034780631,4.549545504640196,0.39883376442104856,-5.244547128677368,-8.983983039855957,-4.661870718002319,-0.05577232874929905,0.20775528252124786,-9.851616382598877,-1.9317818880081177,4.262082576751709,10.891554832458496,-2.777245044708252,3.900067090988159,0.9034655392169952,-7.59790563583374,-32.340213775634766,-15.075931549072266,-14.506330490112305,-21.96565055847168,-37.62029266357422,-24.824113845825195,-30.42074966430664,-17.67244529724121,-28.717275619506836,-17.44993019104004,-17.97849464416504,5.030437187460608,73.31712433201513,95.80101151282454,41.51250916987052,129.06213746548482,151.05513206829622,108.456760438582,138.50114915264734,83.98447479586527,166.1213022804402,93.82868882125094,50.86088825187509,2.2428636132098196,8.562541931693831,9.787799114858485,6.4430201900871396,11.360551811663235,12.29044881476247,10.414257555802141,11.76865111865618,9.164304381450087,12.88880530850087,9.686520986466242,7.131682007203847,4.799343120946488,14.736201747468108,9.845186098506694,6.443850054136594,11.564931218533568,14.916757996251896,10.472726963589057,12.464194290989447,13.821748696868497,13.038212944971567,10.701731314139908,7.1428255350048495,0.0,1032_C_Na_M_Na_Na_Y.json
-4.128061476358844,-11.457917491034154,1.558320946150249,-0.9337165511002944,-0.4008842155247206,-8.468735930089268,-5.45842132074458,1.809741786853861,4.539152513198074,-3.2096137503582622,2.7354057499586846,1.0487552022245983,-4.931412220001221,-11.013164043426514,-0.8471746146678925,-0.7028756439685822,-5.012582778930664,-7.8733131885528564,-5.784310579299927,1.570773959159851,4.7527501583099365,-3.0339956283569336,1.1332147121429443,0.9657263457775116,-7.451359272003174,-25.458715438842773,-21.905080795288086,-25.562597274780273,-26.178003311157227,-30.809865951538086,-40.35143280029297,-21.63860511779785,-16.39219856262207,-24.472814559936523,-29.188947677612305,-21.002323150634766,4.130552172015938,32.95332187369046,179.73427169221705,94.33082826864253,188.9530941263398,67.72112954237116,90.70579131948256,70.37362867449507,73.08487147257377,79.91335229002578,136.96307277828353,81.01748999377178,2.032375991792842,5.740498399415373,13.406501098057504,9.712405894969718,13.746021028877404,8.229284874299294,9.52395880500764,8.388899133646504,8.54896902980551,8.939426843485313,11.703122351675365,9.000971613874347,4.601243714976838,12.815506041707316,13.496763903374307,9.757184781812889,13.751865410939573,11.808497694285927,10.977256243444504,8.581887555169898,9.679296307616896,9.498156279853193,12.018548888912939,9.061863906943474,0.0,1032_C_Na_M_Na_Na_Y.json
-5.010104416915686,-15.561682079503736,2.534240669414106,0.42814691899584073,3.459994148499895,-9.946570967573045,-1.7515497156372755,-0.1993873260620207,3.403741355930077,-4.756288790927813,0.13476733642971456,1.2449466755722032,-5.5347185134887695,-17.901803016662598,1.5720778703689575,0.6953944265842438,1.9786821603775024,-9.902742862701416,-1.772229790687561,-0.49384523928165436,4.109828472137451,-5.014636516571045,-0.6706851422786713,0.9633956849575043,-7.665424346923828,-33.183475494384766,-23.37147331237793,-24.580120086669922,-27.84611701965332,-37.15824890136719,-25.624984741210938,-26.584636688232422,-30.231979370117188,-30.24889373779297,-20.280071258544922,-32.62932586669922,2.321240611489675,72.63612123267684,106.97709931867726,45.3233639804033,105.77241768745202,70.05786470052901,71.8081051336196,124.5743135689517,91.5584476721438,85.67508585351715,75.43445187084451,71.17003943735016,1.5235618174165677,8.522682748564376,10.34297342734077,6.732262916761592,10.284571828105049,8.3700576282681,8.473966316526141,11.161286376083703,9.568617855894539,9.256083721181282,8.685300908480057,8.436233723490012,5.236638891492105,17.742662437645144,10.648918963406077,6.745863455826015,10.850989687355959,12.999697639310527,8.653093755413064,11.163067180427864,10.155978677124743,10.406602179204441,8.686346418708665,8.527598235281042,0.0,1032_C_Na_M_Na_Na_Y.json
-4.945283325569568,-14.402589280396066,1.8746391601208818,-2.262368952989772,-3.0109483304171523,-9.615319277703692,-2.764923236819411,-2.6020518496850547,1.6959242817569287,-0.5813863564273849,1.4171167935462707,1.0366558537710608,-5.212447166442871,-13.579423904418945,1.403225302696228,-1.5671993494033813,-1.9411718845367432,-10.309210777282715,-2.2228240966796875,-2.1165049076080322,1.2570081949234009,-0.5605673789978027,1.4773834943771362,1.2298305034637451,-7.368436813354492,-36.67610168457031,-20.57006072998047,-21.672941207885742,-45.41539001464844,-41.582820892333984,-34.67116165161133,-39.93031311035156,-23.99527931213379,-27.633926391601562,-20.376266479492188,-26.738311767578125,1.5761754466943887,105.8323673169772,77.3371551899502,41.00421479422136,111.19984170483491,110.7372265644254,86.41748132198566,166.64300802910978,78.04642840783663,83.1341420477823,60.8596579036179,76.90226734337426,1.255458261629748,10.287485957073146,8.794154603482372,6.403453349109475,10.545133555571258,10.523175688185834,9.296100328739232,12.90902815974579,8.834388966297364,9.117792608289701,7.801260020254285,8.769393784257511,5.102156663299422,17.69934872521464,8.991742165487665,6.791356865433691,10.966569725911404,14.254528802335253,9.69857112297938,13.168662872803722,8.995698281806101,9.13630954725277,7.928926655617943,8.830454274981102,0.0,1032_C_Na_M_Na_Na_Y.json
-4.918504828768793,-12.613963915149169,-0.21620614339424352,0.048668189831669366,2.7467730788148668,-11.067753445297953,5.47128647494039,1.554626149638575,2.8020507631123346,-4.655026948803829,0.1341839174691444,3.810877093753847,-5.6665568351745605,-14.08912467956543,-2.186854362487793,-0.1011972427368164,0.3384988307952881,-10.389230728149414,5.224802494049072,3.000545024871826,2.519394874572754,-4.862733364105225,0.6161152124404907,3.732008934020996,-7.3815107345581055,-25.468509674072266,-17.660566329956055,-21.347225189208984,-22.983335494995117,-32.41440963745117,-19.248023986816406,-28.035112380981445,-20.98101234436035,-32.64453125,-23.449247360229492,-16.41506576538086,2.5878997106870627,40.68352955585705,81.41635211208974,42.76066140975611,133.737884351148,53.74574536032917,74.07559430335078,191.90433912546314,68.32285872904215,64.54516258774703,54.884213632875415,57.5710648745078,1.6086950334625463,6.378364175543527,9.02310102526231,6.539163662866691,11.56450968918043,7.331148979548101,8.606717975125639,13.852954166006006,8.265764255593197,8.034000409991714,7.4083880590095585,7.5875598761728265,5.174899946985347,14.134907683056944,9.025690954632285,6.5393447685878625,11.886237701545847,13.275575757240576,10.198557250622088,13.939913973572535,8.727791657005822,9.28517304533614,7.409603157833942,8.490809684488607,0.0,1032_C_Na_M_Na_Na_Y.json
-5.259925864877239,-11.710820362366166,-2.0474378592175086,0.48332072303192913,1.3041681675813086,-13.63000544551159,0.16589642562828358,-1.2148834839012594,3.0887995124343903,-4.091911479194213,3.0188977426423076,3.6054799207523764,-5.576625823974609,-13.578719139099121,-3.341182231903076,0.526714563369751,1.3670586943626404,-13.14418077468872,0.4889443665742874,-1.4519803524017334,2.998921751976013,-4.3509135246276855,1.8695842623710632,3.7592782974243164,-7.452667713165283,-32.2237548828125,-21.215110778808594,-17.963319778442383,-33.236427307128906,-48.374778747558594,-25.000722885131836,-34.51747131347656,-22.142148971557617,-32.54133987426758,-20.677989959716797,-27.8309268951416,1.348218626762945,103.4722458104566,76.76974010472894,32.25937650925237,124.89962598409967,67.26655184664789,95.5734324822841,150.88784515153813,90.07727130161345,91.84004981625388,96.51307013857605,88.65718340709692,1.1611281698257712,10.172130839232093,8.761834288819262,5.679733841409504,11.175850123552108,8.201618855241195,9.776166553526188,12.283641363681134,9.490904661917822,9.583321439681228,9.82410658220767,9.415794358794,5.3865609372555525,15.51178775544799,8.997874298526625,5.700260996705718,11.251687899752277,15.907344224958576,9.77757403993037,12.343572701247965,9.98087940662687,10.420354570254077,10.2774906333748,10.082493187007135,0.0,1032_C_Na_M_Na_Na_Y.json
-5.0907700006351915,-14.07848249954347,2.2702337013291634,-1.3228958154515933,1.423121343864951,-14.248284107502501,1.7020410553790455,-1.8295639075088563,4.2475021034960445,-0.31763449692279694,-0.06101539822954694,4.1833343947214825,-5.474282264709473,-14.275601387023926,-0.13131393492221832,-1.3673375844955444,1.3573017120361328,-14.010358810424805,2.4417614936828613,-1.8400050401687622,4.23890495300293,-0.20268145203590393,-0.022267857566475868,3.842459201812744,-7.534071922302246,-27.45283317565918,-11.613272666931152,-20.112709045410156,-31.39085578918457,-32.60090637207031,-20.192672729492188,-39.63591766357422,-31.416093826293945,-32.501182556152344,-28.260107040405273,-19.904884338378906,1.8908094781760838,39.403886821529845,67.40740177693715,27.995656135256084,94.79322458341497,56.836228759837695,50.02585752954849,131.16898529594735,135.85306468573467,113.1493978659924,63.32455028612041,53.78528667873724,1.375067081336792,6.2772515340338115,8.210201080176851,5.291092149571399,9.736181211512806,7.538980618083436,7.0728959789854455,11.45290292004378,11.655602287558317,10.63717057614441,7.957672416361484,7.333845285983148,5.273210471576422,15.414524199970666,8.518295770609742,5.453962731243715,9.83963916730582,16.119858211781697,7.274805927565648,11.59811576884824,12.405415704640356,10.641911930646092,7.957906330495568,8.443078427729837,0.0,1032_C_Na_M_Na_Na_Y.json
-2.7737607327310854,-4.6312461239096985,7.520836752977826,10.93694327637419,4.973323231384678,-6.4762257475171,-2.743592795957853,-1.2826575989927258,6.111968015463234,7.8563851214743945,5.797146734756392,6.718006199611737,-3.1775243282318115,-1.8919779658317566,8.08310842514038,12.81496000289917,5.551306247711182,-5.388564586639404,-1.904682457447052,-0.6592735052108765,6.255349397659302,7.250166893005371,6.678228855133057,6.924069166183472,-7.0445685386657715,-30.65794563293457,-7.0593156814575195,-15.214581489562988,-27.764469146728516,-40.167938232421875,-38.518310546875,-27.213693618774414,-18.354732513427734,-16.065664291381836,-22.862150192260742,-12.903518676757812,5.273854508219109,100.49588358101991,32.948612998143204,116.91814672187265,120.54255108573315,94.58610222665986,189.14829278217712,112.52578370345759,115.92032796253405,102.37866466059694,91.60731663913597,75.73198245009061,2.2964874282736907,10.024763517461142,5.740088239578134,10.81286949527611,10.979187177825741,9.725538659974566,13.753119383695363,10.607817103601363,10.766630297476274,10.118234265947638,9.571171121609726,8.70241245001009,3.6010558327607174,11.042840406401274,9.46105694217539,15.379690339941796,12.053069942946626,11.684502649212893,14.024107608408055,10.685082789558132,12.380487913833585,12.810208891252364,11.189916304576755,10.99379778548397,0.0,1396_C_Na_F_Na_Na_Y.json
-4.356845909460431,-5.21806559961483,2.2707502867897293,4.993513407325641,-2.02591094109795,-7.216639374851147,-5.339525437251681,-5.797023850067847,0.267240073208864,5.634569777789488,5.580059701436862,5.782887260833314,-5.076200008392334,-2.039965867996216,3.0393104553222656,5.270179748535156,-2.751546859741211,-6.5274224281311035,-5.799963474273682,-6.138938903808594,-0.4937090277671814,3.8260409832000732,4.949204921722412,5.284305572509766,-7.71710729598999,-28.745769500732422,-19.82307243347168,-20.680593490600586,-24.436105728149414,-35.79816818237305,-39.32027053833008,-29.480224609375,-21.433351516723633,-20.27548599243164,-13.488801002502441,-19.224807739257812,4.371315448405039,130.90912905101982,44.14939627684865,60.092345181719764,72.90702372481854,103.50625368500953,167.47363857616708,93.6300938124762,138.61652450330985,175.21308634636102,85.92750575154551,104.0368869705018,2.0907691045175314,11.441552737763342,6.644501206023568,7.751925256458538,8.538560986771632,10.17380232189566,12.941160634818157,9.676264455484679,11.77355190685079,13.23680801199296,9.269709043521566,10.199847399373276,4.832537814356666,12.575266901855544,7.02180198679828,9.221036890223388,8.7756104554657,12.473417236333491,13.999434648271507,11.279874969640913,11.77658446919303,14.38615525173907,10.819638257499419,11.725129937105597,0.0,1396_C_Na_F_Na_Na_Y.json
-3.6344033619582965,-4.948609034196124,6.40318493131781,8.53651207689351,2.2930245636962354,-6.585481133777648,-4.69628385535907,-1.8416299270077918,6.192548598039139,8.390021559161445,4.513188867507172,5.759778905451337,-4.339922904968262,-1.3627060055732727,7.560799837112427,9.007869720458984,1.4474930167198181,-5.057521820068359,-4.8409223556518555,-2.1098380088806152,5.568839073181152,8.573734760284424,4.488856315612793,5.040571451187134,-7.375308036804199,-29.326854705810547,-16.52812957763672,-17.42296028137207,-24.670475006103516,-37.48323059082031,-37.77830505371094,-26.245637893676758,-20.846481323242188,-23.66834259033203,-14.681215286254883,-18.09365463256836,4.489276083124133,105.46929161226802,37.96200557567324,95.84104989633023,130.140884924061,124.67353294947402,196.9388742597031,119.79210632904403,101.53957171500635,118.74727488184111,78.07221575743822,86.44244553104325,2.1187911844077822,10.269824322366377,6.161331477503319,9.789844222270865,11.407930790641263,11.16573029181137,14.033491164343358,10.944958032310769,10.076684559665761,10.897122321137866,8.835848332641197,9.297442956589906,4.2069185730814755,11.399913288512135,8.886100541875981,12.988960248429393,11.636101003934924,12.963105133910442,14.798444388171655,11.098815572712912,11.827393197745765,13.752808318486624,9.921748309205837,10.936978493657442,0.0,1396_C_Na_F_Na_Na_Y.json
-3.6837285107482742,-3.3145438161746457,3.063681542330625,9.172458018589493,2.1738683090896798,-3.4968086548198927,-3.088646577178525,-1.3402323971721437,4.437313077268222,4.221459512678993,5.1774853704904285,3.666912826962325,-4.3582634925842285,-0.9779877066612244,2.4148473739624023,10.058384895324707,2.589271068572998,-3.319362163543701,-2.603867769241333,-0.5041982531547546,4.855500221252441,5.426052570343018,5.1840643882751465,2.7747061252593994,-6.872952938079834,-21.734907150268555,-13.924635887145996,-12.117615699768066,-16.887815475463867,-27.01256561279297,-28.981246948242188,-27.162107467651367,-21.416778564453125,-18.786203384399414,-20.291522979736328,-19.361976623535156,4.017850716671416,52.210192392974044,32.394003426487345,42.46514023826179,54.45104358605498,84.35626469055015,109.86211309687036,102.19163269629654,112.17121201917118,132.44469133807144,151.4679675127971,85.23825155622897,2.004457711370189,7.225662072985011,5.691573018637936,6.5165282350544445,7.379095038421377,9.184566657744401,10.481512920226276,10.108987718673742,10.591091162820344,11.508461727705898,12.30723232545795,9.232456420489022,4.1937699576361,7.949615909106278,6.463756494431443,11.251627719625656,7.69264239460794,9.827712625986447,10.92711539133668,10.197443580364945,11.483072731846068,12.258279314620767,13.351940768084594,9.93400731008236,0.0,1396_C_Na_F_Na_Na_Y.json
-4.621207670253866,-4.431766045827637,-12.981990774764734,-1.170919628111947,-4.410520573968396,-5.880856684587129,-1.8936874799786465,-4.825603349591427,1.8624588598990266,2.5030275726526536,2.990069890559158,5.005350731669322,-4.924314975738525,-4.483178615570068,-13.25904130935669,-0.5877857804298401,-4.389116048812866,-4.924351453781128,-3.149990677833557,-4.327729225158691,1.726322889328003,2.7632718086242676,2.4801892042160034,4.382791042327881,-6.575798034667969,-20.507484436035156,-21.65025520324707,-14.877511024475098,-28.015945434570312,-32.879390716552734,-25.14491081237793,-24.095251083374023,-20.136430740356445,-17.129793167114258,-16.319150924682617,-13.852813720703125,1.6459487499937047,31.081120180066137,18.193059213610294,22.150372953682695,63.35741707312756,57.55538745474408,133.63710857879107,70.13257603730145,81.40600312868297,65.258031635912,59.02664353737874,72.11194443118309,1.2829453417794947,5.575044410591375,4.2653322512566705,4.7064182722833605,7.959737249000595,7.586526705597501,11.560151754141945,8.374519451126819,9.022527535490427,8.078244341186519,7.682879898669427,8.491875201107414,4.7959888533655715,7.121914803268624,13.664740893616923,4.849889249166467,9.100005978378583,9.598951130170269,11.7142289908734,9.665351712425647,9.212749651081337,8.457137734799598,8.244219883518827,9.857255215231348,0.0,1186_C_Na_M_Na_Na_Y.json
-3.9807618290211724,4.718890722105491,-7.873252610929987,-2.267792595979038,-4.9416140951110386,-2.612971359599297,1.3049433683891865,-1.8708946804452518,6.1212492166986605,7.363071677031588,3.103656476800097,2.0462245804506396,-4.745777130126953,5.15217924118042,-7.962997198104858,-2.110814332962036,-5.089592933654785,-2.9982041120529175,0.3849062919616699,-1.9474838972091675,6.040331602096558,8.00887680053711,3.143470048904419,2.0358625650405884,-6.718813419342041,-11.84254264831543,-22.022188186645508,-22.57710838317871,-34.023406982421875,-25.90399932861328,-24.84162712097168,-23.721858978271484,-19.736738204956055,-16.391267776489258,-20.63775062561035,-24.89911651611328,3.475257476343586,14.823861451432442,25.36974715681221,54.9928029616897,111.41215573063663,61.359085577496415,118.42379918262804,70.87452585890779,100.67129530690553,88.41877679728933,64.99333110638234,119.17685121929358,1.8642042474856626,3.8501768078144725,5.036839004456288,7.415713246997196,10.555195674673048,7.833204042886692,10.882269946230338,8.418700960297128,10.033508623951322,9.403125905638472,8.061844150464728,10.916815067559474,4.3956480996248475,6.0903030383229435,9.346542346361458,7.754720254146308,11.654685993008846,8.257524138843465,10.960231584110382,8.624080980848111,11.753339409709879,11.942931018740493,8.638634998213865,11.106929650129858,0.0,1186_C_Na_M_Na_Na_Y.json
-3.9083177456663827,-1.4224826256855059,-6.411004824589117,0.11496439883643288,-2.3631050526531476,-4.340620940279657,5.280257801125931,-3.7622185771022054,5.301953344931037,6.663293660981423,-2.777972451698477,6.09298718624701,-4.584621906280518,-1.3854221105575562,-6.4260382652282715,-0.07940202206373215,-2.8546814918518066,-4.5371246337890625,3.3936452865600586,-3.8404550552368164,5.481371879577637,6.9721360206604,-2.509491205215454,6.258159637451172,-6.903163433074951,-21.274261474609375,-20.94809341430664,-19.41622543334961,-29.919559478759766,-32.210697174072266,-26.724193572998047,-30.14398193359375,-28.68639373779297,-26.89105987548828,-24.049779891967773,-30.183090209960938,3.679677596953268,28.15945575276383,31.357294194814965,58.62150733649908,68.23593683103917,77.1848146508509,176.3265172058604,69.88408502576993,109.68769492255794,141.8253224961939,79.34972928643919,214.05230126207076,1.9182485753815297,5.306548384097127,5.599758405039896,7.656468333148063,8.260504635374232,8.785488868062545,13.27879953933564,8.35967015053644,10.473189338618774,11.909043727192957,8.907846501059568,14.630526349454101,4.353690985594178,5.493897757798276,8.512242774716885,7.657331398698821,8.59186838358887,9.799275728238547,14.290123850135496,9.167244604986973,11.738756501196498,13.646420956011463,9.330962449224348,15.84855810835297,0.0,1186_C_Na_M_Na_Na_Y.json
-4.201932301004641,-4.795447420995829,-5.952399948506116,-0.7455675729497552,-0.8313859413707361,0.17074434328814114,6.523744861306582,-1.4186522346681318,9.203753236067437,4.981846622114098,-0.9010957672451847,7.715760359662589,-5.254587650299072,-4.857172966003418,-6.081249237060547,-1.5308369398117065,-0.3984886705875397,-0.2392115592956543,5.832777976989746,-1.6076929569244385,8.132177352905273,4.584181785583496,-1.1038686037063599,7.386259078979492,-7.3741068840026855,-11.674470901489258,-21.391263961791992,-17.268049240112305,-19.70195198059082,-12.36635971069336,-21.191606521606445,-17.26812171936035,-12.90241527557373,-18.818817138671875,-23.300674438476562,-12.619882583618164,5.208972064487867,7.55216764332536,29.81583599237915,52.790213755560146,40.79477924320613,32.39351495349205,117.10835920458976,50.40192649118955,98.20663503918956,88.6482739291088,62.033942066680694,96.67811092470194,2.28231725763266,2.748120747588315,5.460387897611226,7.265687424845646,6.387079085404073,5.691530106526017,10.82166157318689,7.099431420275116,9.909926086464498,9.415321233452888,7.876162902497681,9.832502780304816,4.781757744461129,5.527068265442436,8.077555393765778,7.303840411824061,6.440961250210641,5.694090672289731,12.63596479181601,7.239785953612054,13.524633402410997,10.652092268440896,7.927541589195722,12.498442657085018,0.0,1186_C_Na_M_Na_Na_Y.json
-2.8234401778356157,-1.4216912012913676,-0.141515564723093,-1.0860620750205927,2.6641143763392066,1.635495752095222,8.513899643676448,2.0773770722453713,9.297278551201595,5.070361045601427,1.2648129246548796,5.847754480653122,-4.662702798843384,-0.8302315175533295,-1.5704962015151978,-2.755955219268799,0.42218591272830963,-0.3878824710845947,5.857125282287598,1.793563425540924,9.805556774139404,4.739363670349121,1.3706988096237183,5.135058879852295,-7.246713638305664,-14.234108924865723,-17.4510498046875,-21.44811248779297,-16.678848266601562,-19.814403533935547,-22.360427856445312,-19.448223114013672,-20.739856719970703,-31.19742774963379,-19.045820236206055,-19.878681182861328,9.928426965637604,26.897008735942723,82.71471358781359,104.63197947253316,101.87853870473063,106.92304907762333,185.2585012663419,97.7531732103467,121.90997884650241,83.31949982281698,77.23636180907287,117.26929207042637,3.1509406477491138,5.1862326149086995,9.094762975900668,10.228977440220168,10.093489917007428,10.340360200574414,13.610969887055878,9.887020441485225,11.041285199038308,9.127951567729584,8.788422031802574,10.82909470225588,4.230867689192606,5.37756586270889,9.095863908550543,10.28647219912303,10.439159167047299,10.468901347932588,16.05443827758964,10.10290397413721,14.434312152130262,10.441650298471467,8.878970297475202,12.30713307543333,0.0,1186_C_Na_M_Na_Na_Y.json
-3.080653565914907,-1.2677061994069518,-0.9150929011063267,1.7632146968954165,2.0736964004299114,-3.2158625950994155,8.355092796262438,0.024322695802641278,5.593657211578302,3.8239377835722825,5.997573525523092,4.690405637395519,-4.971605539321899,-1.3931937217712402,-2.86157488822937,-1.5777044296264648,-1.7424846291542053,-3.293785810470581,2.8195143938064575,-1.3271570801734924,5.885977029800415,4.4910078048706055,5.700075149536133,4.275704383850098,-6.834115505218506,-11.438447952270508,-13.957891464233398,-15.409561157226562,-18.396106719970703,-23.900646209716797,-27.530357360839844,-31.426795959472656,-21.937545776367188,-20.83740997314453,-17.28879165649414,-15.999323844909668,9.609705869993496,15.734599857761216,55.99269280171655,105.5193584882656,129.62532771841393,102.84649967929127,298.69752682148345,159.3407965576483,97.56499112577549,64.40773823265314,74.25542080949212,54.6400284317295,3.099952559313367,3.966686256532172,7.482826524897964,10.27226160532653,11.385311928902691,10.141326327423414,17.282868014929797,12.62302644208782,9.877499234410271,8.025443179828336,8.617158511336095,7.391889368201441,4.370369808514802,4.164334144347212,7.538573327850014,10.422489364619834,11.572620467274032,10.638997692915003,19.196486721680078,12.623049875175937,11.351387233568298,8.8898952977684,10.498871796700227,8.754423651791194,0.0,1186_C_Na_M_Na_Na_Y.json
